Landmark,X,Y,Z,Visibility
0,0.6747640371322632,0.37940195202827454,-2.9880359875278373e-07,0.0
1,0.6231790781021118,0.3589805066585541,0.005090109072625637,0.0
2,0.5871957540512085,0.3263883888721466,-0.0005775861791335046,0.0
3,0.5581812262535095,0.3065704107284546,-0.009681069292128086,0.0
4,0.5284833312034607,0.29370182752609253,-0.01836506463587284,0.0
5,0.6023090481758118,0.2128051519393921,0.003993703052401543,0.0
6,0.5557891726493835,0.21667684614658356,-0.007899058051407337,0.0
7,0.5275997519493103,0.2227415293455124,-0.018213005736470222,0.0
8,0.5048316121101379,0.2260892391204834,-0.02638821490108967,0.0
9,0.6097408533096313,0.21723894774913788,-0.0070767514407634735,0.0
10,0.5598717331886292,0.2824096083641052,-0.02194027230143547,0.0
11,0.576760470867157,0.313416451215744,-0.026457201689481735,0.0
12,0.5940523147583008,0.31212088465690613,-0.028974007815122604,0.0
13,0.6135708689689636,0.24095384776592255,-0.018761420622467995,0.0
14,0.569606363773346,0.3131820261478424,-0.029814088717103004,0.0
15,0.5888074636459351,0.33923324942588806,-0.02344614453613758,0.0
16,0.6043910384178162,0.33066827058792114,-0.01940356194972992,0.0
17,0.6153733730316162,0.2759793698787689,-0.031053416430950165,0.0
18,0.5841917395591736,0.33305010199546814,-0.0398109033703804,0.0
19,0.5993090867996216,0.3542667329311371,-0.035848964005708694,0.0
20,0.6135385632514954,0.3465789556503296,-0.03194068372249603,0.0
