Landmark,X,Y,Z,Visibility
0,0.29536008834838867,0.5863381028175354,2.551037425746472e-07,0.0
1,0.34407466650009155,0.5664628744125366,0.006573646329343319,0.0
2,0.3743094205856323,0.5287201404571533,0.001967550255358219,0.0
3,0.4028880298137665,0.5225659012794495,-0.0077771032229065895,0.0
4,0.43124058842658997,0.5242961645126343,-0.01808624342083931,0.0
5,0.34717801213264465,0.4372296631336212,-0.0005737571627832949,0.0
6,0.39627107977867126,0.4480670690536499,-0.017014022916555405,0.0
7,0.42726731300354004,0.46168994903564453,-0.029687123373150826,0.0
8,0.44799068570137024,0.4625687301158905,-0.03857056424021721,0.0
9,0.33139950037002563,0.4355127811431885,-0.01463951263576746,0.0
10,0.39025071263313293,0.4469470679759979,-0.03665531426668167,0.0
11,0.3935772776603699,0.502392590045929,-0.04460492357611656,0.0
12,0.38199517130851746,0.5205329656600952,-0.046041764318943024,0.0
13,0.32240378856658936,0.4584692418575287,-0.028662052005529404,0.0
14,0.37905430793762207,0.45744964480400085,-0.04797518625855446,0.0
15,0.3833041787147522,0.5136829018592834,-0.042353544384241104,0.0
16,0.36916032433509827,0.5268042683601379,-0.03382204473018646,0.0
17,0.31850311160087585,0.48996448516845703,-0.04249509796500206,0.0
18,0.3643316924571991,0.48905619978904724,-0.05444052815437317,0.0
19,0.3676258623600006,0.5220317244529724,-0.04738277569413185,0.0
20,0.35313180088996887,0.5300266742706299,-0.03938199207186699,0.0
