Landmark,X,Y,Z,Visibility
0,0.2486165165901184,0.5151123404502869,-2.3596713916163026e-08,0.0
1,0.2763674557209015,0.5089626312255859,-0.0013387229992076755,0.0
2,0.3070444166660309,0.48725995421409607,-0.008113671094179153,0.0
3,0.3325546383857727,0.4714867174625397,-0.01728287898004055,0.0
4,0.3568877875804901,0.4646170139312744,-0.026730705052614212,0.0
5,0.3054578900337219,0.4184822142124176,-0.008497956208884716,0.0
6,0.33184096217155457,0.4096152186393738,-0.02307264693081379,0.0
7,0.3514576852321625,0.4049253761768341,-0.032762378454208374,0.0
8,0.36802658438682556,0.40105879306793213,-0.038769807666540146,0.0
9,0.2912600338459015,0.4000128209590912,-0.014362622983753681,0.0
10,0.3113076686859131,0.45781534910202026,-0.02741030603647232,0.0
11,0.29722341895103455,0.48195603489875793,-0.028051555156707764,0.0
12,0.2825137972831726,0.47337275743484497,-0.02744765393435955,0.0
13,0.27440178394317627,0.40526387095451355,-0.021252697333693504,0.0
14,0.2950752377510071,0.4605120122432709,-0.03633057698607445,0.0
15,0.2829413115978241,0.48300009965896606,-0.03254321962594986,0.0
16,0.2704973816871643,0.4741016626358032,-0.02807941474020481,0.0
17,0.2570725977420807,0.42243707180023193,-0.028144940733909607,0.0
18,0.2764139771461487,0.46077796816825867,-0.03711947426199913,0.0
19,0.2705978751182556,0.48205408453941345,-0.03214935213327408,0.0
20,0.25958552956581116,0.47891175746917725,-0.027062224224209785,0.0
