Landmark,X,Y,Z,Visibility
0,0.3110738694667816,0.5443439483642578,2.554552622768824e-07,0.0
1,0.3378698229789734,0.5331864953041077,-0.00635405583307147,0.0
2,0.3700348734855652,0.4996744990348816,-0.016296368092298508,0.0
3,0.39718329906463623,0.48403289914131165,-0.027452444657683372,0.0
4,0.42338478565216064,0.47547590732574463,-0.03928598016500473,0.0
5,0.35052546858787537,0.43512362241744995,-0.017495546489953995,0.0
6,0.3805341124534607,0.4197312891483307,-0.03658828139305115,0.0
7,0.4074319899082184,0.41453585028648376,-0.049547526985406876,0.0
8,0.4279025197029114,0.4066884219646454,-0.05783236026763916,0.0
9,0.3288651704788208,0.42458173632621765,-0.02371162362396717,0.0
10,0.36516743898391724,0.4355899691581726,-0.04453853890299797,0.0
11,0.36041468381881714,0.4849158823490143,-0.04701554402709007,0.0
12,0.3487664759159088,0.49953538179397583,-0.04578008875250816,0.0
13,0.3106074035167694,0.4363180100917816,-0.0310599897056818,0.0
14,0.3489295542240143,0.4494912922382355,-0.051343388855457306,0.0
15,0.34563422203063965,0.4968813955783844,-0.04233727604150772,0.0
16,0.3325347602367401,0.5059508681297302,-0.03260791674256325,0.0
17,0.2952064573764801,0.4574856162071228,-0.0389990471303463,0.0
18,0.32922592759132385,0.467938631772995,-0.05182294920086861,0.0
19,0.32881754636764526,0.49932897090911865,-0.04377363622188568,0.0
20,0.31712278723716736,0.5054816007614136,-0.03582232818007469,0.0
