Landmark,X,Y,Z,Visibility
0,0.3083001375198364,0.5848574638366699,1.8851069683023525e-07,0.0
1,0.33965516090393066,0.5585795044898987,-0.0032322080805897713,0.0
2,0.3711058497428894,0.5170853734016418,-0.012210127897560596,0.0
3,0.40043365955352783,0.5044241547584534,-0.02383907325565815,0.0
4,0.4298383891582489,0.5034188032150269,-0.03590291738510132,0.0
5,0.3422641456127167,0.4374314844608307,-0.006133583839982748,0.0
6,0.38549724221229553,0.4390631914138794,-0.02566937729716301,0.0
7,0.4143640398979187,0.4400753378868103,-0.0396273247897625,0.0
8,0.4373987317085266,0.4360179901123047,-0.04888545721769333,0.0
9,0.3245411813259125,0.4307080805301666,-0.014789505861699581,0.0
10,0.3726959228515625,0.4443170130252838,-0.039312031120061874,0.0
11,0.3670249879360199,0.5021646022796631,-0.04500303417444229,0.0
12,0.35416579246520996,0.5161699652671814,-0.04406016692519188,0.0
13,0.309638112783432,0.44085100293159485,-0.024804597720503807,0.0
14,0.35708925127983093,0.457951158285141,-0.047780346125364304,0.0
15,0.35136622190475464,0.5109907984733582,-0.041509732604026794,0.0
16,0.3363400399684906,0.5177488327026367,-0.03166282922029495,0.0
17,0.2964065968990326,0.46201276779174805,-0.03531976416707039,0.0
18,0.33577823638916016,0.47229573130607605,-0.04973849281668663,0.0
19,0.335586816072464,0.5077100396156311,-0.043198950588703156,0.0
20,0.32272350788116455,0.5136778354644775,-0.03487987816333771,0.0
