Landmark,X,Y,Z,Visibility
0,0.7146412134170532,0.428646057844162,-3.163144413065311e-07,0.0
1,0.6522939801216125,0.41856956481933594,0.002620240906253457,0.0
2,0.6104081869125366,0.38725772500038147,-0.005525656044483185,0.0
3,0.5763844847679138,0.3688494563102722,-0.01666679047048092,0.0
4,0.54134202003479,0.36133527755737305,-0.027572592720389366,0.0
5,0.6259139776229858,0.2508332133293152,-0.0019303284352645278,0.0
6,0.573982834815979,0.2622675895690918,-0.017039446160197258,0.0
7,0.5421380996704102,0.2675679624080658,-0.02849620021879673,0.0
8,0.5154047608375549,0.26870426535606384,-0.0376821905374527,0.0
9,0.6396498084068298,0.2519601583480835,-0.013226594775915146,0.0
10,0.5836470127105713,0.33178412914276123,-0.02973487414419651,0.0
11,0.6044169664382935,0.3689154088497162,-0.03189545124769211,0.0
12,0.6234195828437805,0.3646489679813385,-0.032975196838378906,0.0
13,0.6497171521186829,0.2770020663738251,-0.025562960654497147,0.0
14,0.6017023921012878,0.3700183033943176,-0.03894307464361191,0.0
15,0.6238210797309875,0.39781537652015686,-0.030909474939107895,0.0
16,0.6402347087860107,0.38554680347442627,-0.025860721245408058,0.0
17,0.6549795866012573,0.31684550642967224,-0.038693618029356,0.0
18,0.6206347942352295,0.39266660809516907,-0.049213703721761703,0.0
19,0.6376112699508667,0.413613498210907,-0.045288003981113434,0.0
20,0.6521090269088745,0.4005619287490845,-0.04164933040738106,0.0
