Landmark,X,Y,Z,Visibility
0,0.25465911626815796,0.532313346862793,4.8165844646064215e-08,0.0
1,0.2852710783481598,0.5239261388778687,-0.0009982225019484758,0.0
2,0.3179604709148407,0.5017829537391663,-0.011159300804138184,0.0
3,0.34619447588920593,0.4928470551967621,-0.02399281971156597,0.0
4,0.37296536564826965,0.48812389373779297,-0.03836236894130707,0.0
5,0.31595200300216675,0.4318522810935974,-0.02139080874621868,0.0
6,0.34520867466926575,0.42756110429763794,-0.04058291018009186,0.0
7,0.3669407367706299,0.4281177818775177,-0.053737666457891464,0.0
8,0.3846447467803955,0.4236905872821808,-0.06227544695138931,0.0
9,0.2937459945678711,0.4157654047012329,-0.030368154868483543,0.0
10,0.3269442319869995,0.4694509506225586,-0.049041979014873505,0.0
11,0.31383436918258667,0.49420657753944397,-0.05104688182473183,0.0
12,0.2953260838985443,0.48403558135032654,-0.051223110407590866,0.0
13,0.2720535695552826,0.42910903692245483,-0.03965369239449501,0.0
14,0.30744412541389465,0.4692583680152893,-0.058768704533576965,0.0
15,0.29970359802246094,0.49534478783607483,-0.05296523496508598,0.0
16,0.2831425964832306,0.48765793442726135,-0.04674554988741875,0.0
17,0.2529204189777374,0.45109349489212036,-0.04877438023686409,0.0
18,0.28710341453552246,0.4754737615585327,-0.06116517633199692,0.0
19,0.2854193449020386,0.49807772040367126,-0.054556991904973984,0.0
20,0.2716829478740692,0.49736976623535156,-0.04817131161689758,0.0
