Landmark,X,Y,Z,Visibility
0,0.6745368242263794,0.3830128610134125,-3.0032416020731034e-07,0.0
1,0.6232126951217651,0.3626556098461151,0.005141324829310179,0.0
2,0.586372971534729,0.3297739326953888,-0.0005688639357686043,0.0
3,0.5569580793380737,0.3095024824142456,-0.009743433445692062,0.0
4,0.5270453691482544,0.29523128271102905,-0.018474500626325607,0.0
5,0.6022523641586304,0.21630041301250458,0.003469184273853898,0.0
6,0.5547013878822327,0.2185991257429123,-0.008593866601586342,0.0
7,0.5260310173034668,0.22480709850788116,-0.018805833533406258,0.0
8,0.5030680298805237,0.2289038598537445,-0.02683733031153679,0.0
9,0.609429657459259,0.22069071233272552,-0.007682509254664183,0.0
10,0.5592334866523743,0.28518950939178467,-0.0225491002202034,0.0
11,0.5758519172668457,0.3160085678100586,-0.02690018154680729,0.0
12,0.5930590629577637,0.3149552345275879,-0.02940809354186058,0.0
13,0.6128894686698914,0.24462123215198517,-0.019436219707131386,0.0
14,0.5688222646713257,0.3167496919631958,-0.030530694872140884,0.0
15,0.5880259275436401,0.3428328037261963,-0.024083323776721954,0.0
16,0.6037242412567139,0.33461856842041016,-0.020068209618330002,0.0
17,0.6141936182975769,0.27990493178367615,-0.03178992494940758,0.0
18,0.5830607414245605,0.33609187602996826,-0.04073755815625191,0.0
19,0.5981482267379761,0.35753944516181946,-0.0368334986269474,0.0
20,0.6124489307403564,0.35018646717071533,-0.032989878207445145,0.0
