Landmark,X,Y,Z,Visibility
0,0.2620707154273987,0.5695067048072815,1.9720808097645204e-07,0.0
1,0.2946329116821289,0.5494590401649475,0.00014268797531258315,0.0
2,0.3275241255760193,0.5138881802558899,-0.0090554878115654,0.0
3,0.3577011227607727,0.5020759701728821,-0.02122262492775917,0.0
4,0.3861025273799896,0.5009334087371826,-0.03465738147497177,0.0
5,0.307265043258667,0.4399806261062622,-0.015568659640848637,0.0
6,0.34863871335983276,0.43172621726989746,-0.03418656438589096,0.0
7,0.37919655442237854,0.4352014362812042,-0.047197382897138596,0.0
8,0.4010196924209595,0.4319250285625458,-0.0558420829474926,0.0
9,0.2864914536476135,0.4332025945186615,-0.02554047293961048,0.0
10,0.33395323157310486,0.43508660793304443,-0.045819513499736786,0.0
11,0.3340480923652649,0.4814497232437134,-0.04996127635240555,0.0
12,0.3196616768836975,0.49202170968055725,-0.050624724477529526,0.0
13,0.2707572281360626,0.4495254456996918,-0.03566090017557144,0.0
14,0.31920352578163147,0.44362056255340576,-0.05565963685512543,0.0
15,0.3212555944919586,0.49019137024879456,-0.048868026584386826,0.0
16,0.30649691820144653,0.49860355257987976,-0.04090959578752518,0.0
17,0.25890225172042847,0.4751667380332947,-0.04551935940980911,0.0
18,0.3015240430831909,0.46934059262275696,-0.05834076181054115,0.0
19,0.3049156963825226,0.5020985007286072,-0.05078849196434021,0.0
20,0.2915633022785187,0.5125072598457336,-0.0434550866484642,0.0
