Landmark,X,Y,Z,Visibility
0,0.24540956318378448,0.5106313824653625,2.0370309883332993e-08,0.0
1,0.27592992782592773,0.5056711435317993,-0.0027916189283132553,0.0
2,0.3062497079372406,0.48889389634132385,-0.012469395063817501,0.0
3,0.3320683240890503,0.4797390401363373,-0.02459477260708809,0.0
4,0.35577237606048584,0.47016820311546326,-0.03775378316640854,0.0
5,0.3050387501716614,0.4214017391204834,-0.018564602360129356,0.0
6,0.33161836862564087,0.4136742949485779,-0.037146616727113724,0.0
7,0.3523351550102234,0.4099552035331726,-0.04946940392255783,0.0
8,0.3696296215057373,0.4046603739261627,-0.0571238175034523,0.0
9,0.28721773624420166,0.4061693549156189,-0.025793805718421936,0.0
10,0.31103798747062683,0.4648384749889374,-0.04363979399204254,0.0
11,0.29648345708847046,0.48628970980644226,-0.0452323816716671,0.0
12,0.28026387095451355,0.4765590727329254,-0.0450424887239933,0.0
13,0.26765474677085876,0.4168911874294281,-0.033802248537540436,0.0
14,0.29344093799591064,0.4668169319629669,-0.05297311022877693,0.0
15,0.2831098735332489,0.4883127510547638,-0.048229437321424484,0.0
16,0.2694300711154938,0.48136958479881287,-0.042554836720228195,0.0
17,0.2490920126438141,0.43732428550720215,-0.04182712361216545,0.0
18,0.27477404475212097,0.4675297439098358,-0.054080452769994736,0.0
19,0.27147501707077026,0.48768430948257446,-0.04838844761252403,0.0
20,0.26032182574272156,0.48715972900390625,-0.04244907572865486,0.0
