Landmark,X,Y,Z,Visibility
0,0.7159525752067566,0.43473467230796814,-3.1833050684326736e-07,0.0
1,0.653045117855072,0.42580804228782654,0.0036160193849354982,0.0
2,0.6114324331283569,0.3945559561252594,-0.00429167365655303,0.0
3,0.5780231952667236,0.3766149580478668,-0.015447714366018772,0.0
4,0.5431637167930603,0.36909404397010803,-0.02657090686261654,0.0
5,0.6265003681182861,0.2582535445690155,-0.00201324257068336,0.0
6,0.5742931365966797,0.26919466257095337,-0.017257073894143105,0.0
7,0.5424984693527222,0.2747725248336792,-0.028804820030927658,0.0
8,0.5155348777770996,0.2755858898162842,-0.038091037422418594,0.0
9,0.6409618258476257,0.25873225927352905,-0.01403870526701212,0.0
10,0.5842446684837341,0.3377181887626648,-0.030822772532701492,0.0
11,0.6049827337265015,0.37531015276908875,-0.03298594430088997,0.0
12,0.6244909763336182,0.3722202777862549,-0.034123290330171585,0.0
13,0.6517757773399353,0.28364282846450806,-0.026979338377714157,0.0
14,0.6029314398765564,0.37705209851264954,-0.04060126468539238,0.0
15,0.6254572868347168,0.4057101011276245,-0.032310135662555695,0.0
16,0.6426659822463989,0.39464396238327026,-0.02713667042553425,0.0
17,0.6574841141700745,0.3237365186214447,-0.040602024644613266,0.0
18,0.6224075555801392,0.39980894327163696,-0.051286667585372925,0.0
19,0.6396299004554749,0.42166879773139954,-0.04712925851345062,0.0
20,0.6546075344085693,0.40941375494003296,-0.04339051991701126,0.0
