Landmark,X,Y,Z,Visibility
0,0.6836025714874268,0.3981384038925171,-3.1179970960693026e-07,0.0
1,0.6299347281455994,0.3839617371559143,0.003948047291487455,0.0
2,0.5913994312286377,0.356770783662796,-0.0039420947432518005,0.0
3,0.5594732165336609,0.34061381220817566,-0.015017099678516388,0.0
4,0.526314377784729,0.32893437147140503,-0.02573283575475216,0.0
5,0.6061707139015198,0.2296554297208786,-0.0012803181307390332,0.0
6,0.5540289282798767,0.2382190078496933,-0.01502529438585043,0.0
7,0.5221899151802063,0.2465699166059494,-0.02617878094315529,0.0
8,0.49682632088661194,0.2520413100719452,-0.03496453911066055,0.0
9,0.6153839230537415,0.23488973081111908,-0.012112929485738277,0.0
10,0.5630657076835632,0.3089708387851715,-0.028057627379894257,0.0
11,0.5812715888023376,0.3414463996887207,-0.03180728107690811,0.0
12,0.5994968414306641,0.3379288613796234,-0.034136053174734116,0.0
13,0.6204980611801147,0.260886549949646,-0.02344011329114437,0.0
14,0.5754824876785278,0.3440130949020386,-0.03504946455359459,0.0
15,0.5960823893547058,0.36866986751556396,-0.027858583256602287,0.0
16,0.6120955944061279,0.3568918704986572,-0.023668378591537476,0.0
17,0.6225960850715637,0.2985367178916931,-0.0353948250412941,0.0
18,0.5905019640922546,0.3632579743862152,-0.04462519660592079,0.0
19,0.6068302989006042,0.38308238983154297,-0.0404258668422699,0.0
20,0.6215166449546814,0.371600866317749,-0.03658062592148781,0.0
