Landmark,X,Y,Z,Visibility
0,0.7144832611083984,0.4247276186943054,-3.3057938253477914e-07,0.0
1,0.6509585380554199,0.4137892723083496,0.0032042809762060642,0.0
2,0.6094748973846436,0.3810776174068451,-0.004462946206331253,0.0
3,0.5761358141899109,0.3626592755317688,-0.015342465601861477,0.0
4,0.5415487885475159,0.355723112821579,-0.026015911251306534,0.0
5,0.6236681342124939,0.24649928510189056,-0.0006587771349586546,0.0
6,0.5737857818603516,0.25591468811035156,-0.01565815508365631,0.0
7,0.5424734354019165,0.2621668577194214,-0.02702762745320797,0.0
8,0.5160815119743347,0.2643602788448334,-0.036058660596609116,0.0
9,0.6389432549476624,0.24582436680793762,-0.012443974614143372,0.0
10,0.584159791469574,0.3277243971824646,-0.028921378776431084,0.0
11,0.6053124666213989,0.3660043776035309,-0.030996203422546387,0.0
12,0.6245675086975098,0.3626205623149872,-0.03197631239891052,0.0
13,0.6506181955337524,0.26987791061401367,-0.025358030572533607,0.0
14,0.6024816036224365,0.3654014766216278,-0.039106499403715134,0.0
15,0.6252517104148865,0.394782155752182,-0.030877096578478813,0.0
16,0.6422960162162781,0.3843129575252533,-0.025494780391454697,0.0
17,0.6573365926742554,0.3093576431274414,-0.03901413828134537,0.0
18,0.621625542640686,0.3867568373680115,-0.04966267943382263,0.0
19,0.6384167075157166,0.4100189507007599,-0.04536428302526474,0.0
20,0.6530013084411621,0.3996313512325287,-0.04134758561849594,0.0
