Landmark,X,Y,Z,Visibility
0,0.2497604638338089,0.5284801125526428,3.634551859477142e-08,0.0
1,0.2773495614528656,0.522000253200531,-0.004991812165826559,0.0
2,0.30847230553627014,0.49542036652565,-0.012952190823853016,0.0
3,0.3350996673107147,0.47798529267311096,-0.022506261244416237,0.0
4,0.3603208065032959,0.4715072810649872,-0.03198438137769699,0.0
5,0.30936580896377563,0.4270400404930115,-0.009837600402534008,0.0
6,0.3357226252555847,0.41691407561302185,-0.024882664903998375,0.0
7,0.35671094059944153,0.41303595900535583,-0.03470240905880928,0.0
8,0.3735294044017792,0.4086526036262512,-0.0411323718726635,0.0
9,0.2955581247806549,0.409834086894989,-0.014830450527369976,0.0
10,0.3187347650527954,0.45405107736587524,-0.03050396591424942,0.0
11,0.30369821190834045,0.47959262132644653,-0.031935956329107285,0.0
12,0.28853192925453186,0.4700646996498108,-0.03103523515164852,0.0
13,0.2794598639011383,0.413899302482605,-0.021341459825634956,0.0
14,0.3020646274089813,0.4601791203022003,-0.038735780864953995,0.0
15,0.2887737452983856,0.48454681038856506,-0.03493454307317734,0.0
16,0.27629905939102173,0.4742485284805298,-0.02982196770608425,0.0
17,0.2630848288536072,0.42992204427719116,-0.028204862028360367,0.0
18,0.28253045678138733,0.4647367596626282,-0.039636000990867615,0.0
19,0.27448245882987976,0.48615750670433044,-0.03575072064995766,0.0
20,0.2629038393497467,0.4796868860721588,-0.031177494674921036,0.0
