Landmark,X,Y,Z,Visibility
0,0.6556238532066345,0.39090123772621155,-3.008205737842218e-07,0.0
1,0.6001595854759216,0.3798166811466217,0.003138099331408739,0.0
2,0.5631479024887085,0.3464164137840271,-0.0036881943233311176,0.0
3,0.5333728194236755,0.3235939145088196,-0.013584618456661701,0.0
4,0.5036088824272156,0.30908238887786865,-0.023027654737234116,0.0
5,0.5825019478797913,0.21216405928134918,0.0007646447629667819,0.0
6,0.5295765399932861,0.21901586651802063,-0.013452546671032906,0.0
7,0.4968893527984619,0.22496795654296875,-0.025905702263116837,0.0
8,0.47054609656333923,0.2285013496875763,-0.03561415523290634,0.0
9,0.5874972939491272,0.2161000370979309,-0.009471011348068714,0.0
10,0.5323711037635803,0.2873123586177826,-0.025100309401750565,0.0
11,0.5484734773635864,0.3219069242477417,-0.02976675145328045,0.0
12,0.5668918490409851,0.32020291686058044,-0.032777782529592514,0.0
13,0.5888141393661499,0.24079318344593048,-0.020615147426724434,0.0
14,0.5415208339691162,0.32246774435043335,-0.031069792807102203,0.0
15,0.5592058300971985,0.3543064296245575,-0.024979805573821068,0.0
16,0.5752750635147095,0.3463986814022064,-0.021984409540891647,0.0
17,0.5875372886657715,0.2788325250148773,-0.03280651196837425,0.0
18,0.5549629926681519,0.3465047776699066,-0.041636873036623,0.0
19,0.5706506967544556,0.3709147274494171,-0.03914754092693329,0.0
20,0.5863816142082214,0.36211636662483215,-0.03667614236474037,0.0
