Landmark,X,Y,Z,Visibility
0,0.7153158783912659,0.43074560165405273,-3.1635468644708453e-07,0.0
1,0.6530346274375916,0.4221968650817871,0.0022738410625606775,0.0
2,0.6106606125831604,0.39080995321273804,-0.0052174474112689495,0.0
3,0.5769099593162537,0.3723110258579254,-0.015569524839520454,0.0
4,0.5421597361564636,0.36517366766929626,-0.025726107880473137,0.0
5,0.6245701909065247,0.25539642572402954,-0.0020513359922915697,0.0
6,0.5736463069915771,0.2652668356895447,-0.017454875633120537,0.0
7,0.5419448614120483,0.26999539136886597,-0.029004240408539772,0.0
8,0.5149431228637695,0.2706032395362854,-0.038234367966651917,0.0
9,0.6391506195068359,0.25508764386177063,-0.01319523062556982,0.0
10,0.5846045613288879,0.33586177229881287,-0.030644526705145836,0.0
11,0.6053142547607422,0.3739839494228363,-0.03321244195103645,0.0
12,0.6246311068534851,0.3712579905986786,-0.03426305949687958,0.0
13,0.6499418020248413,0.2802993953227997,-0.025445429608225822,0.0
14,0.60267174243927,0.37450432777404785,-0.04030352085828781,0.0
15,0.6248779296875,0.40337374806404114,-0.032741811126470566,0.0
16,0.641856849193573,0.3924410343170166,-0.027445998042821884,0.0
17,0.6557351350784302,0.32147255539894104,-0.03840811550617218,0.0
18,0.6223164200782776,0.39978116750717163,-0.05019339919090271,0.0
19,0.6392637491226196,0.42132753133773804,-0.046826958656311035,0.0
20,0.6538227200508118,0.40846630930900574,-0.04324818029999733,0.0
