Landmark,X,Y,Z,Visibility
0,0.8272008895874023,0.644160270690918,-4.181146948667447e-07,0.0
1,0.7554097175598145,0.6221210956573486,-0.0120546268299222,0.0
2,0.6987757086753845,0.5729087591171265,-0.025830009952187538,0.0
3,0.652968168258667,0.5384830832481384,-0.04205146059393883,0.0
4,0.6049321293830872,0.5246098637580872,-0.05676935240626335,0.0
5,0.7246382236480713,0.4422219693660736,0.0007342157186940312,0.0
6,0.6667027473449707,0.4399608373641968,-0.023531900718808174,0.0
7,0.6264790296554565,0.43915754556655884,-0.04127052053809166,0.0
8,0.5912726521492004,0.440284788608551,-0.053989510983228683,0.0
9,0.7489144802093506,0.429606556892395,-0.008623579517006874,0.0
10,0.6795933842658997,0.4805866777896881,-0.0317126102745533,0.0
11,0.7037586569786072,0.5329641699790955,-0.03443733602762222,0.0
12,0.7279340624809265,0.53415846824646,-0.033616259694099426,0.0
13,0.7717034220695496,0.4440784454345703,-0.02278415858745575,0.0
14,0.7073203921318054,0.5149281620979309,-0.04534798860549927,0.0
15,0.731391429901123,0.5585722923278809,-0.03709029778838158,0.0
16,0.7542271018028259,0.5547550320625305,-0.029743298888206482,0.0
17,0.7880783677101135,0.47717833518981934,-0.039866939187049866,0.0
18,0.7377981543540955,0.5426365733146667,-0.0585574246942997,0.0
19,0.7502549886703491,0.5801030397415161,-0.05658199265599251,0.0
20,0.7675926685333252,0.5826185941696167,-0.052693143486976624,0.0
