Landmark,X,Y,Z,Visibility
0,0.2753986120223999,0.5787692666053772,2.503910252471542e-07,0.0
1,0.3171245753765106,0.5574519634246826,0.006164909806102514,0.0
2,0.34562385082244873,0.5201671719551086,-0.0003544087230693549,0.0
3,0.37581512331962585,0.5141808390617371,-0.011669524013996124,0.0
4,0.40408146381378174,0.5162132382392883,-0.024022161960601807,0.0
5,0.320415198802948,0.4372483491897583,-0.006154208444058895,0.0
6,0.36851438879966736,0.4336904287338257,-0.023965055122971535,0.0
7,0.40145692229270935,0.4371175467967987,-0.03691979870200157,0.0
8,0.42336559295654297,0.429758757352829,-0.0457126684486866,0.0
9,0.30287477374076843,0.4344816505908966,-0.019887151196599007,0.0
10,0.3584500551223755,0.4380751848220825,-0.041567716747522354,0.0
11,0.36282894015312195,0.49410897493362427,-0.048066556453704834,0.0
12,0.35179638862609863,0.5086299777030945,-0.049028899520635605,0.0
13,0.2930290102958679,0.4565245509147644,-0.0332496277987957,0.0
14,0.3463163375854492,0.4503534436225891,-0.05390429496765137,0.0
15,0.35284528136253357,0.5069628953933716,-0.047246720641851425,0.0
16,0.3390336036682129,0.5173467993736267,-0.038149841129779816,0.0
17,0.288208544254303,0.48549291491508484,-0.04604394733905792,0.0
18,0.33306726813316345,0.47905758023262024,-0.058676112443208694,0.0
19,0.33787596225738525,0.5154823064804077,-0.049969736486673355,0.0
20,0.3231668472290039,0.5257207751274109,-0.04094048589468002,0.0
