Landmark,X,Y,Z,Visibility
0,0.6881840825080872,0.41403356194496155,-3.101476693245786e-07,0.0
1,0.6326176524162292,0.4024287462234497,0.0012836442328989506,0.0
2,0.5928900241851807,0.3738352954387665,-0.0075716921128332615,0.0
3,0.5604987740516663,0.35642069578170776,-0.01901734247803688,0.0
4,0.5262252688407898,0.34353455901145935,-0.030027274042367935,0.0
5,0.6082862615585327,0.24158380925655365,-0.004399689845740795,0.0
6,0.555843710899353,0.24921250343322754,-0.019431909546256065,0.0
7,0.5234174728393555,0.2561878561973572,-0.03084404021501541,0.0
8,0.4975775480270386,0.26102083921432495,-0.039622217416763306,0.0
9,0.6192874908447266,0.24706879258155823,-0.014520437456667423,0.0
10,0.565915584564209,0.3210924565792084,-0.03161104768514633,0.0
11,0.583601713180542,0.35612621903419495,-0.035238396376371384,0.0
12,0.601737916469574,0.35400381684303284,-0.03720521926879883,0.0
13,0.6256855726242065,0.27414289116859436,-0.02539234794676304,0.0
14,0.5795673727989197,0.359200119972229,-0.038575395941734314,0.0
15,0.5995628237724304,0.38570088148117065,-0.031193308532238007,0.0
16,0.615256130695343,0.37466394901275635,-0.026449158787727356,0.0
17,0.6284042596817017,0.3144756257534027,-0.037060193717479706,0.0
18,0.5951911211013794,0.3826981484889984,-0.047759126871824265,0.0
19,0.6111021637916565,0.40251225233078003,-0.043799642473459244,0.0
20,0.6255243420600891,0.38988596200942993,-0.039815742522478104,0.0
