Landmark,X,Y,Z,Visibility
0,0.29041826725006104,0.574629008769989,1.780415317398365e-07,0.0
1,0.3180391490459442,0.5614302158355713,-0.006602467503398657,0.0
2,0.35144826769828796,0.5269083976745605,-0.016947895288467407,0.0
3,0.38089126348495483,0.5177422761917114,-0.028708914294838905,0.0
4,0.40974313020706177,0.5205535292625427,-0.04103933647274971,0.0
5,0.32825252413749695,0.44114819169044495,-0.01432948186993599,0.0
6,0.36925289034843445,0.44514888525009155,-0.034746862947940826,0.0
7,0.39760270714759827,0.4474824368953705,-0.04921908676624298,0.0
8,0.42084774374961853,0.4442635476589203,-0.05873866751790047,0.0
9,0.30980774760246277,0.4336100220680237,-0.02077101729810238,0.0
10,0.3532697558403015,0.4571325480937958,-0.044434383511543274,0.0
11,0.3460480272769928,0.5139660239219666,-0.048348549753427505,0.0
12,0.3338109850883484,0.5304829478263855,-0.04712189361453056,0.0
13,0.2934207618236542,0.4436192214488983,-0.02862812578678131,0.0
14,0.33696162700653076,0.4716460108757019,-0.05031974986195564,0.0
15,0.3309350907802582,0.5227916836738586,-0.04226512461900711,0.0
16,0.31719911098480225,0.5328271389007568,-0.032255761325359344,0.0
17,0.2786429226398468,0.465050607919693,-0.037287767976522446,0.0
18,0.31504911184310913,0.47866290807724,-0.05145734176039696,0.0
19,0.31374287605285645,0.5132564902305603,-0.04463733360171318,0.0
20,0.302049845457077,0.5209742784500122,-0.036682937294244766,0.0
