Landmark,X,Y,Z,Visibility
0,0.723645806312561,0.4255978763103485,-3.126404237718816e-07,0.0
1,0.6594715714454651,0.4185909032821655,0.0011235072743147612,0.0
2,0.6177923679351807,0.3888694941997528,-0.007441686931997538,0.0
3,0.5853071808815002,0.3700293004512787,-0.019150489941239357,0.0
4,0.5510668754577637,0.3611808121204376,-0.030489617958664894,0.0
5,0.6316393613815308,0.25051185488700867,-0.0009478635620325804,0.0
6,0.5811769962310791,0.25924035906791687,-0.016552647575736046,0.0
7,0.5498337745666504,0.2627581059932709,-0.028481606394052505,0.0
8,0.523732602596283,0.2621382176876068,-0.03796663507819176,0.0
9,0.6470611095428467,0.2471648007631302,-0.0123852314427495,0.0
10,0.5926741361618042,0.326995849609375,-0.029609771445393562,0.0
11,0.6139233708381653,0.36627480387687683,-0.031755976378917694,0.0
12,0.6334118843078613,0.36272963881492615,-0.03258262947201729,0.0
13,0.6590754389762878,0.2680996358394623,-0.025390105322003365,0.0
14,0.611613929271698,0.36361944675445557,-0.03960665315389633,0.0
15,0.6341512203216553,0.3942531645298004,-0.030771909281611443,0.0
16,0.6512153148651123,0.3834359347820282,-0.025011543184518814,0.0
17,0.6664850115776062,0.30513638257980347,-0.03953978046774864,0.0
18,0.6317145824432373,0.3829372823238373,-0.050603024661540985,0.0
19,0.6488004922866821,0.4077205955982208,-0.046019989997148514,0.0
20,0.6638656258583069,0.39808979630470276,-0.04179483652114868,0.0
