Landmark,X,Y,Z,Visibility
0,0.32617315649986267,0.5790604948997498,1.6794564317024196e-07,0.0
1,0.3555678725242615,0.5603349208831787,-0.00508504593744874,0.0
2,0.3882863521575928,0.5153728723526001,-0.013779445551335812,0.0
3,0.41499724984169006,0.4945830702781677,-0.024333927780389786,0.0
4,0.44311076402664185,0.489118367433548,-0.03536509722471237,0.0
5,0.3602028787136078,0.441562294960022,-0.011322437785565853,0.0
6,0.3993879556655884,0.43259596824645996,-0.03123774379491806,0.0
7,0.42728492617607117,0.4296776354312897,-0.045099593698978424,0.0
8,0.44907450675964355,0.4199862778186798,-0.05435873940587044,0.0
9,0.3410942554473877,0.43397924304008484,-0.018511991947889328,0.0
10,0.38458430767059326,0.4442954659461975,-0.04308721423149109,0.0
11,0.3794606328010559,0.5015588998794556,-0.047961097210645676,0.0
12,0.3661837577819824,0.5163623690605164,-0.04710991680622101,0.0
13,0.3255813419818878,0.44457176327705383,-0.027060145512223244,0.0
14,0.3700990676879883,0.4617536962032318,-0.04987119510769844,0.0
15,0.365038126707077,0.513822078704834,-0.042651209980249405,0.0
16,0.35080668330192566,0.5207743048667908,-0.0330304354429245,0.0
17,0.31230658292770386,0.467003732919693,-0.036185525357723236,0.0
18,0.35138148069381714,0.47657984495162964,-0.050930507481098175,0.0
19,0.3503585159778595,0.5127695202827454,-0.04464311525225639,0.0
20,0.3381063938140869,0.5196687579154968,-0.037144605070352554,0.0
