Landmark,X,Y,Z,Visibility
0,0.30489668250083923,0.5497454404830933,2.523146918065322e-07,0.0
1,0.3329823911190033,0.5384472012519836,-0.008024062030017376,0.0
2,0.3660122752189636,0.5053191781044006,-0.02078094892203808,0.0
3,0.3945021331310272,0.487330824136734,-0.03466862440109253,0.0
4,0.423555850982666,0.47699975967407227,-0.04926072061061859,0.0
5,0.34643223881721497,0.4359138011932373,-0.02464686706662178,0.0
6,0.38023555278778076,0.41944628953933716,-0.04619329422712326,0.0
7,0.4083588421344757,0.41304755210876465,-0.059909552335739136,0.0
8,0.4288349747657776,0.40203404426574707,-0.06865100562572479,0.0
9,0.32328879833221436,0.42508092522621155,-0.03124510683119297,0.0
10,0.3637784421443939,0.43655648827552795,-0.054977886378765106,0.0
11,0.3608938753604889,0.4896811544895172,-0.05777767673134804,0.0
12,0.3495604693889618,0.507179856300354,-0.05645661801099777,0.0
13,0.30437174439430237,0.4384116530418396,-0.038798339664936066,0.0
14,0.3458257019519806,0.45296815037727356,-0.06072554737329483,0.0
15,0.3446987271308899,0.5030035376548767,-0.05156385526061058,0.0
16,0.33157721161842346,0.5124129056930542,-0.04173947498202324,0.0
17,0.2896336019039154,0.4603027105331421,-0.04701748862862587,0.0
18,0.32499948143959045,0.4747369885444641,-0.06022121012210846,0.0
19,0.3264865279197693,0.5070699453353882,-0.05221351981163025,0.0
20,0.31498098373413086,0.5119982361793518,-0.04456130042672157,0.0
