Landmark,X,Y,Z,Visibility
0,0.26036158204078674,0.5642356872558594,1.7239528915524716e-07,0.0
1,0.29006582498550415,0.5483028888702393,-0.002302681328728795,0.0
2,0.3178711533546448,0.5177069306373596,-0.012941471301019192,0.0
3,0.34524187445640564,0.5053455233573914,-0.026490621268749237,0.0
4,0.37214547395706177,0.5015044808387756,-0.04146213084459305,0.0
5,0.308290958404541,0.4589647054672241,-0.017172297462821007,0.0
6,0.34084486961364746,0.4345196783542633,-0.036951951682567596,0.0
7,0.36736035346984863,0.432258278131485,-0.04962129890918732,0.0
8,0.3859560489654541,0.42569005489349365,-0.057419709861278534,0.0
9,0.28898653388023376,0.44937947392463684,-0.025912484154105186,0.0
10,0.32237115502357483,0.4354361295700073,-0.04791247099637985,0.0
11,0.3225037455558777,0.4810766279697418,-0.05189899355173111,0.0
12,0.3110766112804413,0.4958168566226959,-0.0513426773250103,0.0
13,0.2716246545314789,0.4620009660720825,-0.03516145050525665,0.0
14,0.30377259850502014,0.4418182671070099,-0.05886469781398773,0.0
15,0.30862289667129517,0.48899877071380615,-0.05405951291322708,0.0
16,0.29772260785102844,0.5028950572013855,-0.04593449458479881,0.0
17,0.2567389905452728,0.4828852117061615,-0.04387824609875679,0.0
18,0.28474587202072144,0.4679376482963562,-0.05965491756796837,0.0
19,0.2935607433319092,0.5019803643226624,-0.05375019088387489,0.0
20,0.2868131399154663,0.516893744468689,-0.04674212634563446,0.0
