Landmark,X,Y,Z,Visibility
0,0.7320505976676941,0.49658963084220886,-3.9073285051927087e-07,0.0
1,0.6663643717765808,0.467826783657074,0.006813504733145237,0.0
2,0.6209038496017456,0.41199764609336853,0.0007521395455114543,0.0
3,0.5822656750679016,0.37153470516204834,-0.009326910600066185,0.0
4,0.5453421473503113,0.34773537516593933,-0.01916016824543476,0.0
5,0.6472504138946533,0.2572493553161621,0.004539536777883768,0.0
6,0.5823207497596741,0.25511035323143005,-0.009827857837080956,0.0
7,0.5451177358627319,0.2546657621860504,-0.022228030487895012,0.0
8,0.5144198536872864,0.24867357313632965,-0.032379403710365295,0.0
9,0.651692807674408,0.2650343179702759,-0.00881053227931261,0.0
10,0.579109787940979,0.3401806652545929,-0.027718473225831985,0.0
11,0.5975915193557739,0.3853573203086853,-0.03325803577899933,0.0
12,0.6195072531700134,0.3924436569213867,-0.03595195710659027,0.0
13,0.6503949165344238,0.29799696803092957,-0.022724444046616554,0.0
14,0.5876250267028809,0.38344258069992065,-0.03730984404683113,0.0
15,0.6097947955131531,0.42728349566459656,-0.031174061819911003,0.0
16,0.6304983496665955,0.42606788873672485,-0.026698825880885124,0.0
17,0.6448644995689392,0.34672272205352783,-0.03731688857078552,0.0
18,0.6024127006530762,0.4178538918495178,-0.048652417957782745,0.0
19,0.6211662888526917,0.45216816663742065,-0.04614763706922531,0.0
20,0.6399704813957214,0.4492834210395813,-0.04273558408021927,0.0
