Landmark,X,Y,Z,Visibility
0,0.7202593684196472,0.42241790890693665,-3.2022271057030594e-07,0.0
1,0.6566105484962463,0.4134541153907776,0.0029476499184966087,0.0
2,0.6140429973602295,0.3819730579853058,-0.004497838672250509,0.0
3,0.5809839367866516,0.3636339604854584,-0.015165007673203945,0.0
4,0.5475239753723145,0.3565623462200165,-0.02559780143201351,0.0
5,0.6265481114387512,0.24739348888397217,0.0003474563709460199,0.0
6,0.5767379403114319,0.2580627501010895,-0.014672359451651573,0.0
7,0.545960009098053,0.2643105983734131,-0.025892017409205437,0.0
8,0.5200702548027039,0.2665177881717682,-0.034745730459690094,0.0
9,0.641493022441864,0.24527178704738617,-0.01144400704652071,0.0
10,0.5872091054916382,0.3251568078994751,-0.028423354029655457,0.0
11,0.6089237332344055,0.36417096853256226,-0.030525919049978256,0.0
12,0.6285262107849121,0.36144036054611206,-0.031061669811606407,0.0
13,0.653376579284668,0.26777657866477966,-0.024548416957259178,0.0
14,0.6068096160888672,0.3626458942890167,-0.03903583437204361,0.0
15,0.6293277740478516,0.39218682050704956,-0.031081778928637505,0.0
16,0.6461260318756104,0.3810943365097046,-0.025477400049567223,0.0
17,0.6604374051094055,0.30607834458351135,-0.038423631340265274,0.0
18,0.6267788410186768,0.38413384556770325,-0.04932861402630806,0.0
19,0.643439769744873,0.40868642926216125,-0.045248765498399734,0.0
20,0.6575804352760315,0.39862167835235596,-0.041284482926130295,0.0
