Landmark,X,Y,Z,Visibility
0,0.24438779056072235,0.5067586898803711,-5.787279544477997e-09,0.0
1,0.27255502343177795,0.5077298879623413,-0.004998522344976664,0.0
2,0.3032831847667694,0.4906165301799774,-0.01464818324893713,0.0
3,0.3283393979072571,0.477201908826828,-0.02613503858447075,0.0
4,0.35132038593292236,0.46613165736198425,-0.0380166657269001,0.0
5,0.30450525879859924,0.42101603746414185,-0.0167703814804554,0.0
6,0.33013221621513367,0.41433486342430115,-0.035705797374248505,0.0
7,0.3497988283634186,0.4074176251888275,-0.04784246161580086,0.0
8,0.3664584755897522,0.4014591872692108,-0.055056579411029816,0.0
9,0.2892288565635681,0.40390917658805847,-0.02210254967212677,0.0
10,0.3108021020889282,0.465939462184906,-0.039069466292858124,0.0
11,0.2950645685195923,0.48694589734077454,-0.03967531770467758,0.0
12,0.28035300970077515,0.47535818815231323,-0.0386052206158638,0.0
13,0.27118661999702454,0.4116117060184479,-0.028783096000552177,0.0
14,0.29402822256088257,0.46974554657936096,-0.04727433994412422,0.0
15,0.2808537185192108,0.4884948134422302,-0.042859431356191635,0.0
16,0.2683853805065155,0.4788433313369751,-0.03742806985974312,0.0
17,0.25309181213378906,0.4298487603664398,-0.03577684983611107,0.0
18,0.2748103439807892,0.4686429500579834,-0.047510191798210144,0.0
19,0.2692035436630249,0.4863797128200531,-0.0428747683763504,0.0
20,0.2589314579963684,0.4835974872112274,-0.03764934465289116,0.0
