Landmark,X,Y,Z,Visibility
0,0.7233709692955017,0.3929280638694763,-3.080175190461887e-07,0.0
1,0.6599025130271912,0.3941601812839508,0.0004231367784086615,0.0
2,0.6140332221984863,0.3720281720161438,-0.007703626062721014,0.0
3,0.5789815783500671,0.36039653420448303,-0.018675126135349274,0.0
4,0.5460330247879028,0.3643423914909363,-0.029014412313699722,0.0
5,0.6194029450416565,0.22896312177181244,-0.0010714487871155143,0.0
6,0.5691068172454834,0.24797871708869934,-0.01598753221333027,0.0
7,0.5382136702537537,0.2547881305217743,-0.02669270895421505,0.0
8,0.5119313597679138,0.25491541624069214,-0.03550845384597778,0.0
9,0.6345106959342957,0.22371125221252441,-0.012410265393555164,0.0
10,0.5817908644676208,0.3159831464290619,-0.02963055856525898,0.0
11,0.6051457524299622,0.35237014293670654,-0.030987126752734184,0.0
12,0.6245954632759094,0.3450729250907898,-0.03094767965376377,0.0
13,0.6475998163223267,0.24387826025485992,-0.025417905300855637,0.0
14,0.6048768758773804,0.3498351275920868,-0.03998110070824623,0.0
15,0.6287953853607178,0.3761427700519562,-0.031390443444252014,0.0
16,0.6448556184768677,0.3609679639339447,-0.02550080046057701,0.0
17,0.6573271155357361,0.28060799837112427,-0.039639417082071304,0.0
18,0.6275390386581421,0.3667173385620117,-0.05058475211262703,0.0
19,0.6452695727348328,0.39061009883880615,-0.04641995206475258,0.0
20,0.6587825417518616,0.37936413288116455,-0.042480506002902985,0.0
