Landmark,X,Y,Z,Visibility
0,0.2550508379936218,0.5772712230682373,1.8231314413696964e-07,0.0
1,0.2882770299911499,0.5550068020820618,0.003687093500047922,0.0
2,0.31803593039512634,0.5128766894340515,-0.0038419109769165516,0.0
3,0.3465906083583832,0.4960678517818451,-0.015170834958553314,0.0
4,0.3750167787075043,0.49301525950431824,-0.027850601822137833,0.0
5,0.29789915680885315,0.4438095986843109,-0.010320287197828293,0.0
6,0.3351041078567505,0.43080607056617737,-0.02808607928454876,0.0
7,0.3658983111381531,0.43268704414367676,-0.04067263752222061,0.0
8,0.38711515069007874,0.42784738540649414,-0.048947859555482864,0.0
9,0.27727919816970825,0.4349753260612488,-0.021829156205058098,0.0
10,0.3253835439682007,0.4321806728839874,-0.04068652540445328,0.0
11,0.32596859335899353,0.4793318212032318,-0.044312283396720886,0.0
12,0.31064048409461975,0.48615965247154236,-0.044247329235076904,0.0
13,0.2622913420200348,0.451107919216156,-0.033384550362825394,0.0
14,0.30926844477653503,0.43968167901039124,-0.05343051627278328,0.0
15,0.314945250749588,0.4879589080810547,-0.04740893468260765,0.0
16,0.2986949384212494,0.49277958273887634,-0.039508312940597534,0.0
17,0.2506675124168396,0.4748241901397705,-0.044226497411727905,0.0
18,0.29129651188850403,0.46495312452316284,-0.05738789588212967,0.0
19,0.2992710471153259,0.4996340274810791,-0.049779750406742096,0.0
20,0.28655028343200684,0.5098615884780884,-0.04210527986288071,0.0
