Landmark,X,Y,Z,Visibility
0,0.2532256841659546,0.5437029600143433,7.363335186028053e-08,0.0
1,0.2847326099872589,0.5296070575714111,0.0007416153675876558,0.0
2,0.3188468813896179,0.5029768943786621,-0.007552987430244684,0.0
3,0.34817036986351013,0.49382010102272034,-0.01859389990568161,0.0
4,0.37516602873802185,0.49050113558769226,-0.03134845942258835,0.0
5,0.30938902497291565,0.4315527081489563,-0.018047861754894257,0.0
6,0.3443380892276764,0.42895346879959106,-0.03633490949869156,0.0
7,0.36870837211608887,0.43282637000083923,-0.05008462443947792,0.0
8,0.3885500431060791,0.42930305004119873,-0.05905500054359436,0.0
9,0.2857719361782074,0.41864901781082153,-0.027089957147836685,0.0
10,0.32727086544036865,0.4615703523159027,-0.04408574849367142,0.0
11,0.3171062469482422,0.4900933504104614,-0.04723333567380905,0.0
12,0.2971586585044861,0.4847490191459656,-0.048348523676395416,0.0
13,0.2650134861469269,0.4347761273384094,-0.03615930303931236,0.0
14,0.3074561059474945,0.4595046937465668,-0.0539700984954834,0.0
15,0.30344101786613464,0.4914834797382355,-0.0490228533744812,0.0
16,0.2860458493232727,0.4885256588459015,-0.04320003464818001,0.0
17,0.24755600094795227,0.45913392305374146,-0.044785451143980026,0.0
18,0.28785187005996704,0.4701434075832367,-0.05575418099761009,0.0
19,0.28995898365974426,0.4971638321876526,-0.04821491986513138,0.0
20,0.27643561363220215,0.5026504397392273,-0.04113863781094551,0.0
