Landmark,X,Y,Z,Visibility
0,0.8259763717651367,0.6468577980995178,-3.7528840834966104e-07,0.0
1,0.7485612630844116,0.6301252245903015,-0.010742375627160072,0.0
2,0.6884194612503052,0.5784361958503723,-0.023385394364595413,0.0
3,0.6417391896247864,0.5476763844490051,-0.03832336887717247,0.0
4,0.5941433310508728,0.5344483256340027,-0.05216306075453758,0.0
5,0.7186365723609924,0.44835367798805237,0.0008961041457951069,0.0
6,0.6577756404876709,0.44448670744895935,-0.021343979984521866,0.0
7,0.6182157397270203,0.4444383680820465,-0.038023244589567184,0.0
8,0.5831112861633301,0.44644635915756226,-0.050593052059412,0.0
9,0.7399861812591553,0.4364853501319885,-0.009585780091583729,0.0
10,0.6671328544616699,0.4837169051170349,-0.03226145729422569,0.0
11,0.6927719712257385,0.5396779775619507,-0.03545733168721199,0.0
12,0.7201309204101562,0.5475473403930664,-0.034490592777729034,0.0
13,0.7587183117866516,0.4504753053188324,-0.024558858945965767,0.0
14,0.6910406947135925,0.519250750541687,-0.04325171187520027,0.0
15,0.7171486020088196,0.5662209987640381,-0.03503972664475441,0.0
16,0.7410442233085632,0.5633106231689453,-0.029190298169851303,0.0
17,0.7718299627304077,0.4817722737789154,-0.04265813156962395,0.0
18,0.7226570248603821,0.5598194003105164,-0.05977568030357361,0.0
19,0.739776074886322,0.5980343222618103,-0.05918380245566368,0.0
20,0.759265124797821,0.5950778722763062,-0.05708916485309601,0.0
