Landmark,X,Y,Z,Visibility
0,0.3327929675579071,0.6071012616157532,1.7348413905438065e-07,0.0
1,0.37009066343307495,0.5867730379104614,-0.004198190290480852,0.0
2,0.40216171741485596,0.5518808960914612,-0.015849711373448372,0.0
3,0.43323126435279846,0.5409741997718811,-0.030553411692380905,0.0
4,0.4644538164138794,0.5436787605285645,-0.04553897678852081,0.0
5,0.37719810009002686,0.4517926573753357,-0.009188517928123474,0.0
6,0.42524993419647217,0.4583874046802521,-0.032152529805898666,0.0
7,0.4566790461540222,0.4542388319969177,-0.049018558114767075,0.0
8,0.4825991094112396,0.4464423358440399,-0.060158368200063705,0.0
9,0.3620227873325348,0.4486801326274872,-0.018376050516963005,0.0
10,0.4184996783733368,0.4841633439064026,-0.045440565794706345,0.0
11,0.4075673520565033,0.5396290421485901,-0.05072681978344917,0.0
12,0.39180678129196167,0.552378237247467,-0.049116987735033035,0.0
13,0.3514349162578583,0.4659136235713959,-0.029260924085974693,0.0
14,0.4043468236923218,0.5086067318916321,-0.05231785029172897,0.0
15,0.3945833146572113,0.5559161901473999,-0.04534019157290459,0.0
16,0.3794115483760834,0.5623875856399536,-0.03529495745897293,0.0
17,0.34310978651046753,0.4950929880142212,-0.04120572656393051,0.0
18,0.3856412172317505,0.5255054831504822,-0.054367974400520325,0.0
19,0.38124406337738037,0.5562471151351929,-0.04790399223566055,0.0
20,0.36756208539009094,0.5602293610572815,-0.039980556815862656,0.0
