Landmark,X,Y,Z,Visibility
0,0.259657084941864,0.518638551235199,4.863134339672115e-09,0.0
1,0.28966230154037476,0.5171595215797424,-0.0023121447302401066,0.0
2,0.32348111271858215,0.5013230443000793,-0.011469550430774689,0.0
3,0.3516792356967926,0.49581724405288696,-0.022836435586214066,0.0
4,0.37672051787376404,0.4934636652469635,-0.03533496335148811,0.0
5,0.32451122999191284,0.43525230884552,-0.018786586821079254,0.0
6,0.3531131446361542,0.4333004951477051,-0.03734777867794037,0.0
7,0.3739863932132721,0.4324362576007843,-0.05003305897116661,0.0
8,0.39122527837753296,0.4301671087741852,-0.0579574890434742,0.0
9,0.30674949288368225,0.41722580790519714,-0.026060838252305984,0.0
10,0.33365151286125183,0.4798427224159241,-0.043780624866485596,0.0
11,0.31872138381004333,0.5019617676734924,-0.045908309519290924,0.0
12,0.300674706697464,0.49214890599250793,-0.04591240733861923,0.0
13,0.2867273688316345,0.42549094557762146,-0.03388851508498192,0.0
14,0.3150450587272644,0.47746217250823975,-0.052817825227975845,0.0
15,0.3047904968261719,0.5013582110404968,-0.048096366226673126,0.0
16,0.2895635962486267,0.4959367513656616,-0.04215715080499649,0.0
17,0.26713189482688904,0.4436444640159607,-0.04161727428436279,0.0
18,0.29447802901268005,0.4751276969909668,-0.05361342430114746,0.0
19,0.2920500934123993,0.4988589882850647,-0.04735109955072403,0.0
20,0.28098657727241516,0.5020368695259094,-0.04083751142024994,0.0
