Landmark,X,Y,Z,Visibility
0,0.714461088180542,0.4281346797943115,-3.144449749470368e-07,0.0
1,0.6514685153961182,0.41770854592323303,0.0025417027063667774,0.0
2,0.6110497713088989,0.3866550624370575,-0.005715811159461737,0.0
3,0.5782195329666138,0.3671243190765381,-0.017152918502688408,0.0
4,0.5439102649688721,0.35720425844192505,-0.028370946645736694,0.0
5,0.6261557936668396,0.25101375579833984,-0.0010799632873386145,0.0
6,0.5758322477340698,0.2601211369037628,-0.016303056851029396,0.0
7,0.5442358255386353,0.26471003890037537,-0.02787979319691658,0.0
8,0.5179184079170227,0.2655072510242462,-0.03704732656478882,0.0
9,0.6409507393836975,0.24983954429626465,-0.012503337115049362,0.0
10,0.5859179496765137,0.3292342722415924,-0.028696497902274132,0.0
11,0.6066251397132874,0.3675442337989807,-0.030555233359336853,0.0
12,0.6256060004234314,0.3639002740383148,-0.03147101402282715,0.0
13,0.6520274877548218,0.27312496304512024,-0.02517755515873432,0.0
14,0.6040456891059875,0.3672177791595459,-0.038223087787628174,0.0
15,0.6258953213691711,0.3961394131183624,-0.029870111495256424,0.0
16,0.6424826383590698,0.38515180349349976,-0.024687515571713448,0.0
17,0.6577885746955872,0.31172874569892883,-0.03875536471605301,0.0
18,0.6223812103271484,0.3885974884033203,-0.048773393034935,0.0
19,0.6385774612426758,0.4116855561733246,-0.04458991810679436,0.0
20,0.6529017090797424,0.4012739062309265,-0.040870219469070435,0.0
