Landmark,X,Y,Z,Visibility
0,0.6763390898704529,0.38384923338890076,-2.970687660308613e-07,0.0
1,0.624612033367157,0.3621503412723541,0.005103906150907278,0.0
2,0.5881174802780151,0.32813283801078796,-0.0008344493107870221,0.0
3,0.5586835741996765,0.307941198348999,-0.010249944403767586,0.0
4,0.5283554196357727,0.29574888944625854,-0.01928204856812954,0.0
5,0.6031591296195984,0.21502956748008728,0.0035065901465713978,0.0
6,0.5559215545654297,0.21807633340358734,-0.008824475109577179,0.0
7,0.5271297693252563,0.22415517270565033,-0.019410021603107452,0.0
8,0.504127562046051,0.22806400060653687,-0.027712134644389153,0.0
9,0.6106446981430054,0.22017835080623627,-0.007783078588545322,0.0
10,0.5610466003417969,0.2847229242324829,-0.0230487659573555,0.0
11,0.5779756307601929,0.31529518961906433,-0.027873478829860687,0.0
12,0.5952532887458801,0.3135978877544403,-0.03064643405377865,0.0
13,0.6145965456962585,0.24456138908863068,-0.019663844257593155,0.0
14,0.570440948009491,0.31562742590904236,-0.03100845217704773,0.0
15,0.5894606113433838,0.34179002046585083,-0.024660011753439903,0.0
16,0.6050070524215698,0.3330231308937073,-0.02066737785935402,0.0
17,0.6164101362228394,0.2800714373588562,-0.032140765339136124,0.0
18,0.5846989750862122,0.33550411462783813,-0.04099997133016586,0.0
19,0.5997270941734314,0.3567943572998047,-0.036835379898548126,0.0
20,0.6141545176506042,0.34913191199302673,-0.03280942142009735,0.0
