Landmark,X,Y,Z,Visibility
0,0.6872826218605042,0.4201280474662781,-3.2268340532937145e-07,0.0
1,0.6309908032417297,0.4077114164829254,0.001868027145974338,0.0
2,0.5916088819503784,0.3776121139526367,-0.006875406019389629,0.0
3,0.559285581111908,0.3585363030433655,-0.01838822104036808,0.0
4,0.5250027775764465,0.34478437900543213,-0.02947939746081829,0.0
5,0.6071749925613403,0.24379770457744598,-0.003629002021625638,0.0
6,0.5550193190574646,0.2520384192466736,-0.019109390676021576,0.0
7,0.5220433473587036,0.2593057453632355,-0.03105282224714756,0.0
8,0.49549174308776855,0.26505231857299805,-0.04019399732351303,0.0
9,0.6180276870727539,0.2493918091058731,-0.014345216564834118,0.0
10,0.563920259475708,0.32479405403137207,-0.03154485300183296,0.0
11,0.5822650790214539,0.3607533574104309,-0.03519768267869949,0.0
12,0.6005857586860657,0.35904327034950256,-0.037194523960351944,0.0
13,0.6244274377822876,0.2768300175666809,-0.025865402072668076,0.0
14,0.5772140622138977,0.36383500695228577,-0.03919466957449913,0.0
15,0.597778856754303,0.3911440670490265,-0.031490299850702286,0.0
16,0.6137571930885315,0.38057783246040344,-0.02651570551097393,0.0
17,0.6272027492523193,0.31797534227371216,-0.038179948925971985,0.0
18,0.5923206210136414,0.38742518424987793,-0.04884420335292816,0.0
19,0.6085313558578491,0.40787240862846375,-0.04449460655450821,0.0
20,0.6233116984367371,0.3959108591079712,-0.04023163765668869,0.0
