Landmark,X,Y,Z,Visibility
0,0.22213011980056763,0.6684899926185608,-9.858397431727894e-10,0.0
1,0.2882615029811859,0.6336789131164551,-0.0059194969944655895,0.0
2,0.3414333462715149,0.5767353773117065,-0.020054999738931656,0.0
3,0.3830910921096802,0.5385187864303589,-0.039323821663856506,0.0
4,0.4270080029964447,0.5174389481544495,-0.058203622698783875,0.0
5,0.30428314208984375,0.4559686481952667,-0.007366751320660114,0.0
6,0.3651568293571472,0.43866416811943054,-0.03614446520805359,0.0
7,0.40611082315444946,0.431630402803421,-0.05467787757515907,0.0
8,0.43841633200645447,0.4251534342765808,-0.06683138757944107,0.0
9,0.2707943320274353,0.4453493058681488,-0.02142895758152008,0.0
10,0.34605973958969116,0.4870796799659729,-0.05898895114660263,0.0
11,0.3262954354286194,0.5399925112724304,-0.06785393506288528,0.0
12,0.2969041168689728,0.5421484708786011,-0.06681100279092789,0.0
13,0.2432282269001007,0.461299866437912,-0.0382089763879776,0.0
14,0.31355246901512146,0.5289979577064514,-0.0756940171122551,0.0
15,0.2943030893802643,0.5769872069358826,-0.0726487934589386,0.0
16,0.2708558738231659,0.5696209073066711,-0.06286310404539108,0.0
17,0.2217128872871399,0.49266037344932556,-0.05592857673764229,0.0
18,0.2809751629829407,0.547755241394043,-0.07810619473457336,0.0
19,0.2707907557487488,0.585706353187561,-0.07353142648935318,0.0
20,0.2490769624710083,0.5810574293136597,-0.06559707224369049,0.0
