Landmark,X,Y,Z,Visibility
0,0.27563586831092834,0.5846889019012451,1.912689668870371e-07,0.0
1,0.3088541030883789,0.5577799081802368,-0.002284460933879018,0.0
2,0.34042084217071533,0.5110101103782654,-0.009561305865645409,0.0
3,0.36763712763786316,0.49499645829200745,-0.019414030015468597,0.0
4,0.3962552547454834,0.49315086007118225,-0.029848890379071236,0.0
5,0.30902135372161865,0.4307709038257599,-0.0061864242888987064,0.0
6,0.3516276478767395,0.43201228976249695,-0.024710748344659805,0.0
7,0.3812018632888794,0.43376415967941284,-0.038483113050460815,0.0
8,0.40568089485168457,0.42924246191978455,-0.04799792170524597,0.0
9,0.29025816917419434,0.4252033233642578,-0.014715582132339478,0.0
10,0.3382229506969452,0.44294893741607666,-0.03805095702409744,0.0
11,0.33351123332977295,0.5029973983764648,-0.04337251931428909,0.0
12,0.3208357095718384,0.5206847190856934,-0.043119195848703384,0.0
13,0.2748420536518097,0.4374915063381195,-0.0244369525462389,0.0
14,0.32307276129722595,0.45771828293800354,-0.046150609850883484,0.0
15,0.3187142014503479,0.5118362307548523,-0.03927253931760788,0.0
16,0.30463907122612,0.5218213796615601,-0.030042657628655434,0.0
17,0.2611566185951233,0.4621240794658661,-0.03465863689780235,0.0
18,0.3011169731616974,0.470583438873291,-0.04951135814189911,0.0
19,0.3017351031303406,0.5074040293693542,-0.04356971010565758,0.0
20,0.29039475321769714,0.5163933038711548,-0.03615251183509827,0.0
