Landmark,X,Y,Z,Visibility
0,0.21684256196022034,0.6678082942962646,-1.2564409068716031e-08,0.0
1,0.281827837228775,0.6349852085113525,-0.006341039203107357,0.0
2,0.3354109227657318,0.5788244605064392,-0.019984757527709007,0.0
3,0.3776625990867615,0.5403493642807007,-0.0383576937019825,0.0
4,0.42149192094802856,0.5197508335113525,-0.05617237091064453,0.0
5,0.3008660674095154,0.4561968147754669,-0.008349649608135223,0.0
6,0.36043375730514526,0.4376367926597595,-0.036325860768556595,0.0
7,0.4001425504684448,0.43107283115386963,-0.05414203926920891,0.0
8,0.43097031116485596,0.4241231083869934,-0.06585711985826492,0.0
9,0.26719024777412415,0.4452776312828064,-0.021798839792609215,0.0
10,0.3419927954673767,0.4861867129802704,-0.05837847664952278,0.0
11,0.3226483166217804,0.5390037894248962,-0.06690184772014618,0.0
12,0.2936268150806427,0.5418546199798584,-0.06580889970064163,0.0
13,0.23880332708358765,0.461113303899765,-0.03780851513147354,0.0
14,0.3081686496734619,0.5288839340209961,-0.07469375431537628,0.0
15,0.2890889644622803,0.5761590600013733,-0.07183629274368286,0.0
16,0.2660727798938751,0.5688295364379883,-0.06234133616089821,0.0
17,0.21652783453464508,0.4927173852920532,-0.054689474403858185,0.0
18,0.27477404475212097,0.5490531325340271,-0.07638195902109146,0.0
19,0.2643873691558838,0.5864524245262146,-0.07181941717863083,0.0
20,0.2426435947418213,0.5813790559768677,-0.06403201073408127,0.0
