Landmark,X,Y,Z,Visibility
0,0.33477315306663513,0.6083778738975525,1.5906420003375388e-07,0.0
1,0.3745090365409851,0.5871309638023376,-0.00081502745160833,0.0
2,0.40887710452079773,0.5489405989646912,-0.00901668332517147,0.0
3,0.4378025531768799,0.5360479950904846,-0.020459085702896118,0.0
4,0.46809178590774536,0.5369734168052673,-0.0323062501847744,0.0
5,0.3879607319831848,0.4582674205303192,-0.0053927721455693245,0.0
6,0.42953693866729736,0.4679866433143616,-0.025625936686992645,0.0
7,0.4585587978363037,0.47119706869125366,-0.04079442098736763,0.0
8,0.48260465264320374,0.46992141008377075,-0.05115818604826927,0.0
9,0.3710666596889496,0.4486951231956482,-0.0157571192830801,0.0
10,0.4199610948562622,0.4772801101207733,-0.04035560414195061,0.0
11,0.4095100164413452,0.5342210531234741,-0.04606970399618149,0.0
12,0.39436274766921997,0.5481695532798767,-0.045611266046762466,0.0
13,0.3559218645095825,0.4593513309955597,-0.02722187153995037,0.0
14,0.4024209678173065,0.4922223389148712,-0.04985170066356659,0.0
15,0.392738938331604,0.5425629615783691,-0.042485058307647705,0.0
16,0.37722066044807434,0.5467663407325745,-0.03264867886900902,0.0
17,0.34107068181037903,0.4828742444515228,-0.03909589722752571,0.0
18,0.3796253204345703,0.5055997371673584,-0.053368475288152695,0.0
19,0.375286728143692,0.5390484929084778,-0.04615284129977226,0.0
20,0.3616548478603363,0.5404164791107178,-0.03780296444892883,0.0
