Landmark,X,Y,Z,Visibility
0,0.7152099013328552,0.43059641122817993,-3.2578833497609594e-07,0.0
1,0.653825581073761,0.42170998454093933,0.0026760452892631292,0.0
2,0.6111329793930054,0.39091768860816956,-0.005263625644147396,0.0
3,0.5766650438308716,0.37290796637535095,-0.01611884869635105,0.0
4,0.5412060022354126,0.3645975589752197,-0.02669272944331169,0.0
5,0.6238182783126831,0.2548796832561493,-0.0029696524143218994,0.0
6,0.5721303820610046,0.26517805457115173,-0.01842382550239563,0.0
7,0.540065348148346,0.2714790105819702,-0.02990216389298439,0.0
8,0.5133339762687683,0.2741468846797943,-0.038997337222099304,0.0
9,0.6379265785217285,0.25626423954963684,-0.014476671814918518,0.0
10,0.5831350088119507,0.3379647433757782,-0.03195967897772789,0.0
11,0.6037911176681519,0.3745231628417969,-0.034689679741859436,0.0
12,0.6232523918151855,0.3714931905269623,-0.03595738485455513,0.0
13,0.648216724395752,0.28214138746261597,-0.026924749836325645,0.0
14,0.6007527709007263,0.376384437084198,-0.04149070382118225,0.0
15,0.6231671571731567,0.40439072251319885,-0.033793043345212936,0.0
16,0.6400455832481384,0.39290472865104675,-0.028583213686943054,0.0
17,0.6540572643280029,0.32323578000068665,-0.040049921721220016,0.0
18,0.6200370192527771,0.40062960982322693,-0.05176817253232002,0.0
19,0.6368621587753296,0.4217349588871002,-0.04822182282805443,0.0
20,0.6513139009475708,0.40863463282585144,-0.04452281817793846,0.0
