Landmark,X,Y,Z,Visibility
0,0.7019687294960022,0.40485134720802307,-3.212361718851753e-07,0.0
1,0.6439547538757324,0.3927725851535797,0.0014512985944747925,0.0
2,0.6023306846618652,0.3647673726081848,-0.0077494364231824875,0.0
3,0.5685290098190308,0.34801018238067627,-0.019612634554505348,0.0
4,0.5331175327301025,0.33608728647232056,-0.03093867562711239,0.0
5,0.6155192852020264,0.22767917811870575,-0.004120125900954008,0.0
6,0.5623459815979004,0.23834356665611267,-0.019808771088719368,0.0
7,0.5292568206787109,0.24605299532413483,-0.03165092691779137,0.0
8,0.5028460621833801,0.25160810351371765,-0.04068787023425102,0.0
9,0.6276378035545349,0.2327652871608734,-0.014661888591945171,0.0
10,0.5732311606407166,0.31297624111175537,-0.03229597955942154,0.0
11,0.5923322439193726,0.3490728437900543,-0.03577832132577896,0.0
12,0.610461950302124,0.3453095853328705,-0.03748582676053047,0.0
13,0.6357611417770386,0.26016879081726074,-0.02606169320642948,0.0
14,0.5885255932807922,0.3512420058250427,-0.03995750471949577,0.0
15,0.6096506714820862,0.37693843245506287,-0.03220853582024574,0.0
16,0.6252616047859192,0.363567054271698,-0.026984592899680138,0.0
17,0.6401805877685547,0.3012336492538452,-0.03823030740022659,0.0
18,0.6054739952087402,0.37286534905433655,-0.04897879809141159,0.0
19,0.6220161318778992,0.3925900459289551,-0.044420789927244186,0.0
20,0.6365129351615906,0.3790639042854309,-0.03987574204802513,0.0
