Landmark,X,Y,Z,Visibility
0,0.7197958827018738,0.42421963810920715,-3.1318413107328524e-07,0.0
1,0.6566808223724365,0.4154821038246155,0.002469046041369438,0.0
2,0.6150722503662109,0.3854764997959137,-0.005772558506578207,0.0
3,0.5817670226097107,0.3680122196674347,-0.017081696540117264,0.0
4,0.5469760298728943,0.3611529767513275,-0.028195086866617203,0.0
5,0.6292721033096313,0.2499045878648758,-0.0015138925518840551,0.0
6,0.5785181522369385,0.26189985871315,-0.016603130847215652,0.0
7,0.5470271706581116,0.2665257453918457,-0.027997102588415146,0.0
8,0.520413875579834,0.26701268553733826,-0.03722897544503212,0.0
9,0.6442385315895081,0.24944256246089935,-0.013127178885042667,0.0
10,0.5890648365020752,0.33115431666374207,-0.029445379972457886,0.0
11,0.6104393601417542,0.36876407265663147,-0.031081074848771095,0.0
12,0.6294591426849365,0.3638690114021301,-0.03185751289129257,0.0
13,0.655705988407135,0.27314677834510803,-0.02596992813050747,0.0
14,0.6083288192749023,0.3692557215690613,-0.03938138857483864,0.0
15,0.630821168422699,0.3971301317214966,-0.030796242877840996,0.0
16,0.647220253944397,0.38450887799263,-0.025447674095630646,0.0
17,0.6623038053512573,0.31163880228996277,-0.03968833014369011,0.0
18,0.6275830268859863,0.39004427194595337,-0.05024613440036774,0.0
19,0.6445402503013611,0.41235125064849854,-0.04595740884542465,0.0
20,0.6587111353874207,0.4003903865814209,-0.0421513095498085,0.0
