Landmark,X,Y,Z,Visibility
0,0.7118297219276428,0.40475210547447205,-3.3126377729786327e-07,0.0
1,0.6501379609107971,0.39187780022621155,0.003550404217094183,0.0
2,0.6072627305984497,0.3627512753009796,-0.004198539070785046,0.0
3,0.5728488564491272,0.3474869132041931,-0.01506130862981081,0.0
4,0.5377251505851746,0.3388959765434265,-0.02560604363679886,0.0
5,0.6191205382347107,0.2290210723876953,-0.0013712829677388072,0.0
6,0.5663138628005981,0.2406090646982193,-0.016485275700688362,0.0
7,0.5340664982795715,0.2478848397731781,-0.027668608352541924,0.0
8,0.5077584385871887,0.2518743872642517,-0.03638678789138794,0.0
9,0.6331543326377869,0.2295048087835312,-0.012975960969924927,0.0
10,0.5783431529998779,0.3123728632926941,-0.030842110514640808,0.0
11,0.5991219282150269,0.34913331270217896,-0.03388436511158943,0.0
12,0.618617832660675,0.34733885526657104,-0.03505583480000496,0.0
13,0.6436132192611694,0.25445541739463806,-0.025464512407779694,0.0
14,0.5967696309089661,0.3497920632362366,-0.040349800139665604,0.0
15,0.6195107102394104,0.37621238827705383,-0.03315386548638344,0.0
16,0.6364473700523376,0.36463233828544617,-0.02792421355843544,0.0
17,0.6496493220329285,0.2942636013031006,-0.038462407886981964,0.0
18,0.6158783435821533,0.3713032007217407,-0.049854837357997894,0.0
19,0.6326181888580322,0.393474817276001,-0.04621322080492973,0.0
20,0.6467277407646179,0.38192859292030334,-0.04231198877096176,0.0
