Landmark,X,Y,Z,Visibility
0,0.7205234169960022,0.42363590002059937,-3.167473892062844e-07,0.0
1,0.657305121421814,0.4152994751930237,0.002990718698129058,0.0
2,0.6155025959014893,0.38382428884506226,-0.004660284612327814,0.0
3,0.5825290083885193,0.3654367923736572,-0.015559785068035126,0.0
4,0.5482632517814636,0.3578508496284485,-0.026265498250722885,0.0
5,0.6282978057861328,0.24930067360401154,-0.0002484156284481287,0.0
6,0.5781306028366089,0.25936344265937805,-0.01517346128821373,0.0
7,0.5469909906387329,0.2641819417476654,-0.026437923312187195,0.0
8,0.5207411050796509,0.26484015583992004,-0.0354965515434742,0.0
9,0.6432105302810669,0.24737179279327393,-0.012045290321111679,0.0
10,0.5887356996536255,0.3283085823059082,-0.028814909979701042,0.0
11,0.6102126240730286,0.3663342595100403,-0.030821949243545532,0.0
12,0.629522979259491,0.3623273968696594,-0.03155238926410675,0.0
13,0.6549130082130432,0.2699342966079712,-0.025086386129260063,0.0
14,0.6077450513839722,0.3657490313053131,-0.03912537917494774,0.0
15,0.6301606893539429,0.39452067017555237,-0.030960017815232277,0.0
16,0.6468521356582642,0.38288652896881104,-0.025536013767123222,0.0
17,0.6615762710571289,0.30807915329933167,-0.038924671709537506,0.0
18,0.6270948648452759,0.3863990008831024,-0.04982103407382965,0.0
19,0.6439656615257263,0.4095447063446045,-0.045787934213876724,0.0
20,0.6584109663963318,0.39824774861335754,-0.04196559637784958,0.0
