Landmark,X,Y,Z,Visibility
0,0.6784226894378662,0.39702701568603516,-3.003031565640413e-07,0.0
1,0.6241915225982666,0.381454199552536,0.004220099188387394,0.0
2,0.5875976085662842,0.3503361940383911,-0.002985746134072542,0.0
3,0.5576992034912109,0.3306146562099457,-0.013579290360212326,0.0
4,0.5264073610305786,0.3174785375595093,-0.023820875212550163,0.0
5,0.6039941310882568,0.22847263514995575,0.0015488993376493454,0.0
6,0.554390549659729,0.23538172245025635,-0.011356402188539505,0.0
7,0.5241527557373047,0.24201370775699615,-0.021941618993878365,0.0
8,0.4995603859424591,0.24564877152442932,-0.030330361798405647,0.0
9,0.612946629524231,0.23186339437961578,-0.0096072256565094,0.0
10,0.5605061650276184,0.29984432458877563,-0.025596680119633675,0.0
11,0.5787670016288757,0.3338710069656372,-0.029705967754125595,0.0
12,0.5971423387527466,0.3329618275165558,-0.031672123819589615,0.0
13,0.617956280708313,0.25566282868385315,-0.021367259323596954,0.0
14,0.5730606317520142,0.33362632989883423,-0.03320575878024101,0.0
15,0.5933442711830139,0.3601130247116089,-0.026456410065293312,0.0
16,0.6093411445617676,0.35068830847740173,-0.022061046212911606,0.0
17,0.6199500560760498,0.29136916995048523,-0.03376689925789833,0.0
18,0.5889197587966919,0.35302451252937317,-0.042873360216617584,0.0
19,0.6050631403923035,0.37322530150413513,-0.038893960416316986,0.0
20,0.6196871399879456,0.36331304907798767,-0.03503163903951645,0.0
