Landmark,X,Y,Z,Visibility
0,0.23187701404094696,0.6759892702102661,-6.1964247066725875e-09,0.0
1,0.2984246611595154,0.6460655331611633,-0.007809153292328119,0.0
2,0.35067877173423767,0.5936495065689087,-0.023678163066506386,0.0
3,0.3924652338027954,0.5567382574081421,-0.04378507286310196,0.0
4,0.4367113709449768,0.5389217734336853,-0.06320881843566895,0.0
5,0.3199593424797058,0.4706314206123352,-0.013911189511418343,0.0
6,0.37786728143692017,0.45656663179397583,-0.04504792019724846,0.0
7,0.41753995418548584,0.4527624249458313,-0.06490381807088852,0.0
8,0.4478176236152649,0.44970637559890747,-0.07757308334112167,0.0
9,0.28586575388908386,0.45957744121551514,-0.027521921321749687,0.0
10,0.35785216093063354,0.502644419670105,-0.0652860552072525,0.0
11,0.33742719888687134,0.5561785697937012,-0.07243615388870239,0.0
12,0.3098672926425934,0.5570187568664551,-0.07045557349920273,0.0
13,0.2565222978591919,0.47699832916259766,-0.043931372463703156,0.0
14,0.3246261179447174,0.5460546016693115,-0.08313950896263123,0.0
15,0.30515357851982117,0.5923743844032288,-0.07930464297533035,0.0
16,0.2820970416069031,0.583320677280426,-0.06881251931190491,0.0
17,0.2332695722579956,0.5108966827392578,-0.06115791201591492,0.0
18,0.2908339202404022,0.5677034258842468,-0.08477964252233505,0.0
19,0.28165388107299805,0.604613184928894,-0.07938575744628906,0.0
20,0.26027220487594604,0.5994068384170532,-0.07081292569637299,0.0
