Landmark,X,Y,Z,Visibility
0,0.698920488357544,0.40281087160110474,-3.361320466410689e-07,0.0
1,0.6402300000190735,0.3898816704750061,0.00514733511954546,0.0
2,0.5989993810653687,0.36112141609191895,-0.0027625910006463528,0.0
3,0.5649699568748474,0.344534695148468,-0.014236130751669407,0.0
4,0.5294471383094788,0.3321472406387329,-0.025379329919815063,0.0
5,0.6112565398216248,0.22748520970344543,-0.00021113459661137313,0.0
6,0.5581721067428589,0.2369486391544342,-0.015246426686644554,0.0
7,0.5256292223930359,0.24592308700084686,-0.027011796832084656,0.0
8,0.49914106726646423,0.25196531414985657,-0.03605916351079941,0.0
9,0.6224973201751709,0.23082378506660461,-0.012580882757902145,0.0
10,0.5678337812423706,0.31149521470069885,-0.029790686443448067,0.0
11,0.5872883200645447,0.3468915820121765,-0.033619094640016556,0.0
12,0.6062347292900085,0.34474828839302063,-0.035681162029504776,0.0
13,0.6299018859863281,0.2573627531528473,-0.0255482979118824,0.0
14,0.583284854888916,0.3494800925254822,-0.038513217121362686,0.0
15,0.6055300235748291,0.3750474452972412,-0.030906571075320244,0.0
16,0.6222308278083801,0.36288851499557495,-0.02605406567454338,0.0
17,0.6337487697601318,0.29754024744033813,-0.039046239107847214,0.0
18,0.5997673869132996,0.369735449552536,-0.04880508407950401,0.0
19,0.6169102787971497,0.39036643505096436,-0.04414636641740799,0.0
20,0.6318461298942566,0.37819188833236694,-0.03979045897722244,0.0
