Landmark,X,Y,Z,Visibility
0,0.24837791919708252,0.49888572096824646,2.4549981603172455e-08,0.0
1,0.27798986434936523,0.5046801567077637,-0.005273446906358004,0.0
2,0.3096710741519928,0.49235454201698303,-0.013856709003448486,0.0
3,0.3351839780807495,0.4834193289279938,-0.0242417324334383,0.0
4,0.3588158190250397,0.475154846906662,-0.03489029034972191,0.0
5,0.3128167986869812,0.4185950756072998,-0.010303238406777382,0.0
6,0.339240163564682,0.4183342158794403,-0.025128372013568878,0.0
7,0.35951077938079834,0.4137674868106842,-0.0348440557718277,0.0
8,0.3759806752204895,0.41060563921928406,-0.04089784994721413,0.0
9,0.2996232509613037,0.401538223028183,-0.015030189417302608,0.0
10,0.31887903809547424,0.46399086713790894,-0.030540697276592255,0.0
11,0.30218255519866943,0.4827744662761688,-0.03219156712293625,0.0
12,0.28799352049827576,0.47289595007896423,-0.031410686671733856,0.0
13,0.283364474773407,0.40623411536216736,-0.021138621494174004,0.0
14,0.3040422797203064,0.4678770899772644,-0.03772523254156113,0.0
15,0.2886010408401489,0.48418566584587097,-0.03449895977973938,0.0
16,0.27733010053634644,0.47429102659225464,-0.02999543957412243,0.0
17,0.26681676506996155,0.4221978187561035,-0.027721282094717026,0.0
18,0.28614839911460876,0.46881169080734253,-0.03871778026223183,0.0
19,0.27619263529777527,0.4850308299064636,-0.03545433282852173,0.0
20,0.2656649649143219,0.47883570194244385,-0.03117285668849945,0.0
