Landmark,X,Y,Z,Visibility
0,0.27614492177963257,0.5856959223747253,1.8640611187947798e-07,0.0
1,0.3102094829082489,0.5578288435935974,-0.0011612864909693599,0.0
2,0.3425605893135071,0.5115339756011963,-0.008359652943909168,0.0
3,0.37004217505455017,0.49620968103408813,-0.01850028522312641,0.0
4,0.39911147952079773,0.49384549260139465,-0.029397394508123398,0.0
5,0.3109927475452423,0.434436172246933,-0.004865878261625767,0.0
6,0.3537135720252991,0.4340991675853729,-0.02414509654045105,0.0
7,0.3835902512073517,0.4355246424674988,-0.03853428736329079,0.0
8,0.4082582890987396,0.4309522807598114,-0.04831168055534363,0.0
9,0.29254046082496643,0.42867568135261536,-0.014209376648068428,0.0
10,0.3407861292362213,0.4439270794391632,-0.038574352860450745,0.0
11,0.33480104804039,0.5043292045593262,-0.0446743406355381,0.0
12,0.3207351863384247,0.5209264755249023,-0.044474128633737564,0.0
13,0.2771003246307373,0.43977490067481995,-0.024698730558156967,0.0
14,0.32506293058395386,0.4588874876499176,-0.04729660972952843,0.0
15,0.3196992874145508,0.5143815875053406,-0.04036514833569527,0.0
16,0.3048129975795746,0.5232459902763367,-0.03054026886820793,0.0
17,0.26262688636779785,0.46239417791366577,-0.03552480414509773,0.0
18,0.303044855594635,0.47048622369766235,-0.05020550265908241,0.0
19,0.3029755651950836,0.5087611675262451,-0.04331328347325325,0.0
20,0.2905518710613251,0.5172978043556213,-0.034975215792655945,0.0
