Landmark,X,Y,Z,Visibility
0,0.22359521687030792,0.6678262948989868,4.411697229755873e-09,0.0
1,0.2878449857234955,0.6346725821495056,-0.007561598438769579,0.0
2,0.34003105759620667,0.5800889730453491,-0.02287631295621395,0.0
3,0.3816000819206238,0.5425676703453064,-0.04256843030452728,0.0
4,0.4246641993522644,0.5216500163078308,-0.061652772128582,0.0
5,0.30712297558784485,0.4568713903427124,-0.011564291082322598,0.0
6,0.36450663208961487,0.4385159909725189,-0.04134874418377876,0.0
7,0.405551016330719,0.43235012888908386,-0.060188114643096924,0.0
8,0.43712514638900757,0.42816808819770813,-0.07229792326688766,0.0
9,0.27266302704811096,0.4456503987312317,-0.025126788765192032,0.0
10,0.3462272584438324,0.4846915304660797,-0.062461111694574356,0.0
11,0.32783302664756775,0.5406436920166016,-0.07037165760993958,0.0
12,0.300127238035202,0.5446747541427612,-0.06877806037664413,0.0
13,0.24379970133304596,0.4620082378387451,-0.041409604251384735,0.0
14,0.3120720684528351,0.5318860411643982,-0.07956184446811676,0.0
15,0.29294535517692566,0.5798161625862122,-0.0760694369673729,0.0
16,0.27003055810928345,0.5716395378112793,-0.06589096784591675,0.0
17,0.22083178162574768,0.49416035413742065,-0.05862228944897652,0.0
18,0.27838021516799927,0.5515967607498169,-0.08117107301950455,0.0
19,0.2691851854324341,0.5891662836074829,-0.07606565207242966,0.0
20,0.24811697006225586,0.5837995409965515,-0.0677742138504982,0.0
