Landmark,X,Y,Z,Visibility
0,0.7143258452415466,0.4289979636669159,-3.186728463333566e-07,0.0
1,0.6515600085258484,0.41896432638168335,0.0026124040596187115,0.0
2,0.6111945509910583,0.3884095847606659,-0.005704911891371012,0.0
3,0.5783889889717102,0.36895447969436646,-0.017198003828525543,0.0
4,0.5440597534179688,0.3594614565372467,-0.028483420610427856,0.0
5,0.6256653666496277,0.25307509303092957,-0.0015143315540626645,0.0
6,0.5754926204681396,0.26177719235420227,-0.017034849151968956,0.0
7,0.543885350227356,0.26607710123062134,-0.0289427749812603,0.0
8,0.5174484848976135,0.26681405305862427,-0.03834474831819534,0.0
9,0.6403700113296509,0.2522220015525818,-0.013135027140378952,0.0
10,0.5856322050094604,0.3316890299320221,-0.02958517335355282,0.0
11,0.6066299676895142,0.3702807128429413,-0.03151898458600044,0.0
12,0.62589430809021,0.36744117736816406,-0.03249133378267288,0.0
13,0.6514002084732056,0.2756410539150238,-0.026010891422629356,0.0
14,0.6039727330207825,0.3700699210166931,-0.039397839456796646,0.0
15,0.6263648867607117,0.39947834610939026,-0.03095693141222,0.0
16,0.6433855295181274,0.38918620347976685,-0.025653889402747154,0.0
17,0.6573823690414429,0.3142487406730652,-0.03977072611451149,0.0
18,0.62227463722229,0.39092567563056946,-0.050104543566703796,0.0
19,0.6388556957244873,0.4146581292152405,-0.04578587785363197,0.0
20,0.6534214615821838,0.4049428701400757,-0.0419202521443367,0.0
