Landmark,X,Y,Z,Visibility
0,0.6860941052436829,0.40822550654411316,-3.1490810670220526e-07,0.0
1,0.6303775906562805,0.3922306001186371,0.00373998680151999,0.0
2,0.5913076400756836,0.36366698145866394,-0.004268971737474203,0.0
3,0.5594127774238586,0.3475131094455719,-0.015508795157074928,0.0
4,0.5262064933776855,0.33345046639442444,-0.026398491114377975,0.0
5,0.6053070425987244,0.23314711451530457,-0.0007123930845409632,0.0
6,0.5534951090812683,0.2424478828907013,-0.015474993735551834,0.0
7,0.5221148133277893,0.2503528594970703,-0.027217593044042587,0.0
8,0.4973630905151367,0.2552626132965088,-0.03602045029401779,0.0
9,0.6151018142700195,0.23906899988651276,-0.012030724436044693,0.0
10,0.5618013739585876,0.3133561313152313,-0.02903183363378048,0.0
11,0.5794298052787781,0.3477421998977661,-0.03347519785165787,0.0
12,0.5974589586257935,0.3466775715351105,-0.035779427736997604,0.0
13,0.6210481524467468,0.2667751908302307,-0.02402581460773945,0.0
14,0.5753018260002136,0.351966917514801,-0.03723719343543053,0.0
15,0.5955826044082642,0.3779490292072296,-0.030868953093886375,0.0
16,0.6113333702087402,0.3666504919528961,-0.026505794376134872,0.0
17,0.6237425208091736,0.3070053458213806,-0.036564361304044724,0.0
18,0.5905882716178894,0.3737642765045166,-0.04632623866200447,0.0
19,0.606184720993042,0.39471688866615295,-0.04213786497712135,0.0
20,0.6203551292419434,0.3839496374130249,-0.03797900676727295,0.0
