Landmark,X,Y,Z,Visibility
0,0.7256445288658142,0.5155237317085266,-3.661719176761835e-07,0.0
1,0.6590198874473572,0.48774516582489014,0.004450976382941008,0.0
2,0.613427996635437,0.43361005187034607,-0.0030598705634474754,0.0
3,0.5753021240234375,0.39463546872138977,-0.014392688870429993,0.0
4,0.5382508039474487,0.369015097618103,-0.02512584812939167,0.0
5,0.6384325623512268,0.2803187072277069,0.00324045168235898,0.0
6,0.5729113817214966,0.2730081081390381,-0.012999416328966618,0.0
7,0.5347634553909302,0.27581727504730225,-0.026102466508746147,0.0
8,0.5047991275787354,0.27562373876571655,-0.036053355783224106,0.0
9,0.6435878872871399,0.2874877154827118,-0.009493410587310791,0.0
10,0.5716681480407715,0.36077842116355896,-0.02857428416609764,0.0
11,0.5888305306434631,0.40601763129234314,-0.03371421992778778,0.0
12,0.6102226972579956,0.4102775752544403,-0.03645576536655426,0.0
13,0.643381655216217,0.3214263617992401,-0.023329712450504303,0.0
14,0.5815185308456421,0.41000738739967346,-0.038354143500328064,0.0
15,0.6025140285491943,0.4524805545806885,-0.03206060454249382,0.0
16,0.6221437454223633,0.4477229416370392,-0.027884412556886673,0.0
17,0.6387134790420532,0.37067681550979614,-0.038058873265981674,0.0
18,0.5961524248123169,0.4429755210876465,-0.04974866285920143,0.0
19,0.6144148111343384,0.47583743929862976,-0.04692890867590904,0.0
20,0.6328844428062439,0.46947282552719116,-0.04351857677102089,0.0
