Landmark,X,Y,Z,Visibility
0,0.6755924820899963,0.3852287530899048,-2.95513160608607e-07,0.0
1,0.6245696544647217,0.36549896001815796,0.0037708187010139227,0.0
2,0.5880963206291199,0.33167362213134766,-0.0022516134195029736,0.0
3,0.5587741136550903,0.3108639717102051,-0.011418765410780907,0.0
4,0.5287611484527588,0.29721370339393616,-0.020067481324076653,0.0
5,0.603977382183075,0.21738119423389435,0.0024291188456118107,0.0
6,0.5564245581626892,0.22008521854877472,-0.009898771531879902,0.0
7,0.5274968147277832,0.2260139137506485,-0.020284779369831085,0.0
8,0.504338800907135,0.23004333674907684,-0.028342068195343018,0.0
9,0.6109564900398254,0.2230920046567917,-0.007885891012847424,0.0
10,0.5613909959793091,0.28764575719833374,-0.023602627217769623,0.0
11,0.5781223177909851,0.3183591365814209,-0.0285338182002306,0.0
12,0.5953589081764221,0.3175742030143738,-0.031095722690224648,0.0
13,0.6142441034317017,0.24750399589538574,-0.01883423887193203,0.0
14,0.5708262920379639,0.3195279538631439,-0.030622506514191628,0.0
15,0.5898146033287048,0.3448924124240875,-0.024623457342386246,0.0
16,0.605299711227417,0.33677518367767334,-0.02052188850939274,0.0
17,0.6153731942176819,0.28295108675956726,-0.03046991117298603,0.0
18,0.5850199460983276,0.33846524357795715,-0.03964097052812576,0.0
19,0.600162148475647,0.3593560457229614,-0.035932864993810654,0.0
20,0.6144078373908997,0.3519320487976074,-0.03202441334724426,0.0
