Landmark,X,Y,Z,Visibility
0,0.33259913325309753,0.6037518978118896,1.6337034480784496e-07,0.0
1,0.36938121914863586,0.5806424021720886,-0.0004562731191981584,0.0
2,0.402984619140625,0.5411252379417419,-0.008150245994329453,0.0
3,0.4322766959667206,0.5274563431739807,-0.019206037744879723,0.0
4,0.4617484509944916,0.5264153480529785,-0.030744925141334534,0.0
5,0.38042300939559937,0.4560866355895996,-0.004914227873086929,0.0
6,0.4215680658817291,0.45406651496887207,-0.024447547271847725,0.0
7,0.4504917860031128,0.4513351619243622,-0.03870116174221039,0.0
8,0.47308361530303955,0.4433954954147339,-0.04848415404558182,0.0
9,0.36209923028945923,0.44653862714767456,-0.015412090346217155,0.0
10,0.40981176495552063,0.4657588303089142,-0.039240747690200806,0.0
11,0.3999953866004944,0.5230363607406616,-0.044366274029016495,0.0
12,0.38434651494026184,0.5328837037086487,-0.04363574460148811,0.0
13,0.34664708375930786,0.45686179399490356,-0.027072513476014137,0.0
14,0.393462210893631,0.4807654619216919,-0.04957590252161026,0.0
15,0.3846975266933441,0.5335420370101929,-0.04196379333734512,0.0
16,0.36794281005859375,0.5349177718162537,-0.032045878469944,0.0
17,0.3316533863544464,0.4790501296520233,-0.03912052884697914,0.0
18,0.3700411319732666,0.4965280592441559,-0.0535803884267807,0.0
19,0.367056280374527,0.5312255024909973,-0.04635322839021683,0.0
20,0.35273122787475586,0.531408965587616,-0.03809817507863045,0.0
