Landmark,X,Y,Z,Visibility
0,0.2578987777233124,0.5035554766654968,7.171814075945804e-08,0.0
1,0.2831999659538269,0.5090330839157104,-0.008610216900706291,0.0
2,0.3093614876270294,0.4991174638271332,-0.020406004041433334,0.0
3,0.33285555243492126,0.4961245059967041,-0.03362835571169853,0.0
4,0.3557106554508209,0.49542587995529175,-0.04722180962562561,0.0
5,0.30985796451568604,0.4236539900302887,-0.017223583534359932,0.0
6,0.333920955657959,0.41544777154922485,-0.03426944464445114,0.0
7,0.3537311255931854,0.40623435378074646,-0.04448843374848366,0.0
8,0.3691729009151459,0.4002689719200134,-0.050613075494766235,0.0
9,0.29669684171676636,0.40994372963905334,-0.02101520076394081,0.0
10,0.3131817877292633,0.47060826420783997,-0.038169555366039276,0.0
11,0.2982015311717987,0.48710089921951294,-0.039231620728969574,0.0
12,0.2871664762496948,0.4738473892211914,-0.038042403757572174,0.0
13,0.2811891734600067,0.4174899458885193,-0.026287538930773735,0.0
14,0.2991897165775299,0.48106250166893005,-0.043571799993515015,0.0
15,0.28428125381469727,0.49251648783683777,-0.03982562944293022,0.0
16,0.2743012011051178,0.47935181856155396,-0.03517669811844826,0.0
17,0.26576241850852966,0.4346919357776642,-0.0324060283601284,0.0
18,0.281941294670105,0.4828261435031891,-0.0440288782119751,0.0
19,0.2722456157207489,0.4945259988307953,-0.04101232439279556,0.0
20,0.2617989480495453,0.4855509102344513,-0.036944881081581116,0.0
