Landmark,X,Y,Z,Visibility
0,0.22931723296642303,0.664787232875824,-2.395380960251714e-08,0.0
1,0.2974696159362793,0.6345701217651367,-0.00816405564546585,0.0
2,0.3494342267513275,0.5807856917381287,-0.023054232820868492,0.0
3,0.3914334774017334,0.544840931892395,-0.04253116622567177,0.0
4,0.4349670112133026,0.5275081992149353,-0.061354540288448334,0.0
5,0.3196840286254883,0.4591490924358368,-0.012191331014037132,0.0
6,0.3809632658958435,0.44456103444099426,-0.04120844602584839,0.0
7,0.42007800936698914,0.4415258765220642,-0.05984374135732651,0.0
8,0.4508432149887085,0.43791818618774414,-0.07249724864959717,0.0
9,0.2860359847545624,0.4486275315284729,-0.025816190987825394,0.0
10,0.35893890261650085,0.495052307844162,-0.06398756057024002,0.0
11,0.33752918243408203,0.5462568998336792,-0.07283837348222733,0.0
12,0.30964526534080505,0.5475627183914185,-0.07255598902702332,0.0
13,0.2571951746940613,0.4653913974761963,-0.04214619845151901,0.0
14,0.32704082131385803,0.5353218913078308,-0.07936739176511765,0.0
15,0.3062765300273895,0.5795527696609497,-0.0757061243057251,0.0
16,0.2837623357772827,0.5710060596466064,-0.06627821177244186,0.0
17,0.23375171422958374,0.4971356689929962,-0.05973012000322342,0.0
18,0.2926706075668335,0.5534717440605164,-0.08192706853151321,0.0
19,0.2825564444065094,0.5873987674713135,-0.07717855274677277,0.0
20,0.2620191276073456,0.581360399723053,-0.06955251842737198,0.0
