Landmark,X,Y,Z,Visibility
0,0.31294095516204834,0.5776805877685547,2.0053118987561902e-07,0.0
1,0.35450977087020874,0.5565040111541748,0.0005959667614661157,0.0
2,0.38399994373321533,0.5218822956085205,-0.008966579101979733,0.0
3,0.41324561834335327,0.5152953267097473,-0.020760999992489815,0.0
4,0.4385899007320404,0.5169154405593872,-0.03211980313062668,0.0
5,0.3440980911254883,0.42662879824638367,-0.023553086444735527,0.0
6,0.39439037442207336,0.4442555904388428,-0.04276484623551369,0.0
7,0.4050530195236206,0.49175718426704407,-0.05321722850203514,0.0
8,0.3997962176799774,0.513923168182373,-0.0585213378071785,0.0
9,0.3292991518974304,0.43725478649139404,-0.033806994557380676,0.0
10,0.38979753851890564,0.44676557183265686,-0.04991914704442024,0.0
11,0.40122145414352417,0.4980938136577606,-0.05209024250507355,0.0
12,0.39433038234710693,0.5218169093132019,-0.05325343459844589,0.0
13,0.32070523500442505,0.46388232707977295,-0.04391339793801308,0.0
14,0.38074350357055664,0.4621596932411194,-0.05563167855143547,0.0
15,0.3904900848865509,0.508467435836792,-0.047442223876714706,0.0
16,0.38108664751052856,0.5293646454811096,-0.041245151311159134,0.0
17,0.3168637156486511,0.497761994600296,-0.05424242839217186,0.0
18,0.36149629950523376,0.4866870939731598,-0.06173989549279213,0.0
19,0.3713480234146118,0.5053314566612244,-0.05535990372300148,0.0
20,0.3652949631214142,0.5151565074920654,-0.05035356432199478,0.0
