Landmark,X,Y,Z,Visibility
0,0.31724265217781067,0.572328507900238,2.0836361613874033e-07,0.0
1,0.3454165458679199,0.5547278523445129,-0.00528264744207263,0.0
2,0.3783015012741089,0.5171529650688171,-0.014293083921074867,0.0
3,0.40444111824035645,0.5005133152008057,-0.02491677924990654,0.0
4,0.4314829707145691,0.49606433510780334,-0.035637639462947845,0.0
5,0.352701336145401,0.4372106194496155,-0.01280511450022459,0.0
6,0.389558881521225,0.4312385320663452,-0.031369999051094055,0.0
7,0.4193445146083832,0.4299204349517822,-0.04503454267978668,0.0
8,0.4425979554653168,0.4260072708129883,-0.054189443588256836,0.0
9,0.3335210978984833,0.42875465750694275,-0.01945856586098671,0.0
10,0.3770155906677246,0.44612544775009155,-0.04115810990333557,0.0
11,0.3716267943382263,0.4970896542072296,-0.0451551228761673,0.0
12,0.357910692691803,0.5124735236167908,-0.044877588748931885,0.0
13,0.31862547993659973,0.44029077887535095,-0.027295878157019615,0.0
14,0.36315691471099854,0.46202245354652405,-0.045800160616636276,0.0
15,0.3582875728607178,0.5066406726837158,-0.03719233721494675,0.0
16,0.34461599588394165,0.5147587060928345,-0.028289563953876495,0.0
17,0.3059256374835968,0.4637230634689331,-0.03610192611813545,0.0
18,0.34515225887298584,0.4803641736507416,-0.0477541945874691,0.0
19,0.34236881136894226,0.5092417001724243,-0.040889494121074677,0.0
20,0.3291876018047333,0.5130987167358398,-0.03401399403810501,0.0
