Landmark,X,Y,Z,Visibility
0,0.702340304851532,0.4028067886829376,-3.275009703429532e-07,0.0
1,0.643444299697876,0.3906334638595581,0.0023739668540656567,0.0
2,0.6023543477058411,0.3623717427253723,-0.006388770882040262,0.0
3,0.5682522058486938,0.344977468252182,-0.01802520826458931,0.0
4,0.532818615436554,0.3339465856552124,-0.02928566187620163,0.0
5,0.6167058944702148,0.22658252716064453,-0.0034502760972827673,0.0
6,0.5635433197021484,0.2363934963941574,-0.018985601142048836,0.0
7,0.5304172039031982,0.24318033456802368,-0.030736856162548065,0.0
8,0.5035044550895691,0.24760067462921143,-0.039764080196619034,0.0
9,0.6288430094718933,0.2306591123342514,-0.014354100450873375,0.0
10,0.5742524862289429,0.30994704365730286,-0.03158484399318695,0.0
11,0.593832790851593,0.34687572717666626,-0.03463015332818031,0.0
12,0.6124867796897888,0.34436464309692383,-0.03607814386487007,0.0
13,0.636601448059082,0.2573135495185852,-0.02608107589185238,0.0
14,0.5897957682609558,0.34828492999076843,-0.039647262543439865,0.0
15,0.6115155220031738,0.3753180503845215,-0.032037150114774704,0.0
16,0.627977728843689,0.3635915517807007,-0.027024107053875923,0.0
17,0.6404538154602051,0.298243910074234,-0.03853355720639229,0.0
18,0.6066794395446777,0.3718516230583191,-0.04954632371664047,0.0
19,0.6235706210136414,0.3919076919555664,-0.045726608484983444,0.0
20,0.6386067867279053,0.37888702750205994,-0.04175841063261032,0.0
