Landmark,X,Y,Z,Visibility
0,0.6839894652366638,0.4184380769729614,-3.7530057284129725e-07,0.0
1,0.6362345218658447,0.37914618849754333,0.009743932634592056,0.0
2,0.5922491550445557,0.33077481389045715,0.0033287140540778637,0.0
3,0.552136242389679,0.29583120346069336,-0.007861730642616749,0.0
4,0.5236449837684631,0.2827596068382263,-0.019398311153054237,0.0
5,0.6201071739196777,0.18356403708457947,0.007866943255066872,0.0
6,0.5571207404136658,0.17797020077705383,-0.0034571876749396324,0.0
7,0.520516574382782,0.17573291063308716,-0.0132058747112751,0.0
8,0.4922962188720703,0.17008936405181885,-0.02141118422150612,0.0
9,0.6198987364768982,0.1882404386997223,-0.004819754511117935,0.0
10,0.5458369851112366,0.25564733147621155,-0.01854611374437809,0.0
11,0.5612491965293884,0.3071672320365906,-0.018872829154133797,0.0
12,0.5830042362213135,0.318958580493927,-0.018025444820523262,0.0
13,0.613289475440979,0.21773186326026917,-0.01815648190677166,0.0
14,0.5491929650306702,0.29425424337387085,-0.027595365419983864,0.0
15,0.56700599193573,0.3419169485569,-0.02140890061855316,0.0
16,0.5878692865371704,0.3434096574783325,-0.017995206639170647,0.0
17,0.6022091507911682,0.26026737689971924,-0.03194744512438774,0.0
18,0.5571354031562805,0.3292124569416046,-0.03991830721497536,0.0
19,0.5723029375076294,0.3686980903148651,-0.03905775770545006,0.0
20,0.590964138507843,0.3719312846660614,-0.03782553970813751,0.0
