Landmark,X,Y,Z,Visibility
0,0.24645589292049408,0.5054119229316711,2.9732212247779444e-09,0.0
1,0.27445924282073975,0.5084890723228455,-0.006115711759775877,0.0
2,0.3056594431400299,0.493091344833374,-0.015115175396203995,0.0
3,0.3304784297943115,0.4799215793609619,-0.025453846901655197,0.0
4,0.3534221053123474,0.4684072732925415,-0.036222897469997406,0.0
5,0.30515289306640625,0.4217117726802826,-0.017779218032956123,0.0
6,0.3329058885574341,0.41689610481262207,-0.035294294357299805,0.0
7,0.3531838655471802,0.4107082188129425,-0.04650305211544037,0.0
8,0.3697645962238312,0.40472927689552307,-0.05334934592247009,0.0
9,0.29090917110443115,0.4039044678211212,-0.022130081430077553,0.0
10,0.31038370728492737,0.4677603840827942,-0.039274513721466064,0.0
11,0.29443180561065674,0.4878418743610382,-0.04067437723278999,0.0
12,0.2799331545829773,0.479147732257843,-0.04015014320611954,0.0
13,0.27400636672973633,0.4098518192768097,-0.027632715180516243,0.0
14,0.2952290177345276,0.4722810387611389,-0.04572785273194313,0.0
15,0.28048714995384216,0.48925521969795227,-0.041787683963775635,0.0
16,0.2679521441459656,0.4807266294956207,-0.03677862882614136,0.0
17,0.25712865591049194,0.4269907474517822,-0.033590883016586304,0.0
18,0.2769506871700287,0.4704414904117584,-0.04537760838866234,0.0
19,0.2689480185508728,0.487650603055954,-0.04150687903165817,0.0
20,0.25817397236824036,0.4844823479652405,-0.036821309477090836,0.0
