Landmark,X,Y,Z,Visibility
0,0.6747714281082153,0.38564372062683105,-2.852534350950009e-07,0.0
1,0.6227715611457825,0.3688678741455078,0.0026681399904191494,0.0
2,0.5873064398765564,0.33852458000183105,-0.004714805167168379,0.0
3,0.5585159063339233,0.3195441961288452,-0.01502318773418665,0.0
4,0.5283856391906738,0.30802688002586365,-0.025008590891957283,0.0
5,0.6037726402282715,0.21906778216362,0.00012386415619403124,0.0
6,0.5556228756904602,0.2269727736711502,-0.012239787727594376,0.0
7,0.5264743566513062,0.2327316403388977,-0.02227514237165451,0.0
8,0.5038540959358215,0.23580241203308105,-0.030132971704006195,0.0
9,0.6129816174507141,0.22364339232444763,-0.009684109129011631,0.0
10,0.5632774233818054,0.2905520796775818,-0.0245966799557209,0.0
11,0.5796144604682922,0.32366421818733215,-0.028510017320513725,0.0
12,0.5965114831924438,0.3216107487678528,-0.030460966750979424,0.0
13,0.6180668473243713,0.24771632254123688,-0.02014646865427494,0.0
14,0.5743256211280823,0.32356542348861694,-0.0315185971558094,0.0
15,0.5924921631813049,0.35019147396087646,-0.025480536743998528,0.0
16,0.6072107553482056,0.34036701917648315,-0.021484358236193657,0.0
17,0.6198717951774597,0.2831858992576599,-0.03128794580698013,0.0
18,0.588388204574585,0.34303969144821167,-0.04032411053776741,0.0
19,0.6030320525169373,0.3632069230079651,-0.03682924062013626,0.0
20,0.6168947815895081,0.35340821743011475,-0.03318226709961891,0.0
